w,G
0.000000000000000000e+00,2.045958110672937735e+01
1.000000000000000021e-02,6.888709215104679373e+00
2.000000000000000042e-02,6.889346611013920096e+00
2.999999999999999889e-02,6.543619307184767031e+00
4.000000000000000083e-02,7.082669425747301517e+00
5.000000000000000278e-02,6.670020362521195345e+00
5.999999999999999778e-02,6.580412453463221567e+00
7.000000000000000666e-02,5.694024772961561176e+00
8.000000000000000167e-02,6.183368023852649387e+00
8.999999999999999667e-02,4.548323067413887477e-01
1.000000000000000056e-01,5.380856431126933792e+00
1.100000000000000006e-01,8.585050711595574313e-01
1.199999999999999956e-01,3.644900409650859263e+00
1.300000000000000044e-01,6.213840722298568764e+00
1.400000000000000133e-01,1.434247685873955369e+01
1.499999999999999944e-01,5.950143369631052614e+00
1.600000000000000033e-01,3.619890924503620155e+00
1.700000000000000122e-01,9.567819100711827396e-02
1.799999999999999933e-01,5.906550932238271656e+00
1.900000000000000022e-01,2.445385664860692643e+00
2.000000000000000111e-01,4.607223268883291034e+00
2.099999999999999922e-01,4.951160696720354082e+00
2.200000000000000011e-01,5.788628112405482362e+00
2.300000000000000100e-01,1.042700324633272224e+00
2.399999999999999911e-01,1.364915660909784556e-01
2.500000000000000000e-01,6.411893447132069213e+00
2.600000000000000089e-01,3.985647995861894888e+00
2.700000000000000178e-01,6.166924671360286325e+00
2.800000000000000266e-01,7.928146492677647927e-01
2.899999999999999800e-01,5.021273457871133772e+00
2.999999999999999889e-01,2.778860628955010181e+00
3.099999999999999978e-01,3.331324519579256460e+00
3.200000000000000067e-01,8.196413868212770737e-02
3.300000000000000155e-01,9.035904567967678602e-01
3.400000000000000244e-01,3.518684778247520573e+00
3.500000000000000333e-01,2.606974058219357904e-01
3.599999999999999867e-01,4.063547964455240802e+00
3.699999999999999956e-01,6.194083026890309540e+00
3.800000000000000044e-01,1.269733477834590332e+02
3.900000000000000133e-01,4.501065432311262882e+00
4.000000000000000222e-01,6.318513736210904952e+00
4.100000000000000311e-01,2.702162998775821556e+00
4.199999999999999845e-01,5.212655561605182619e+00
4.299999999999999933e-01,5.994716779518211247e+00
4.400000000000000022e-01,3.413189754011835930e+01
4.500000000000000111e-01,5.667954988472547306e+00
4.600000000000000200e-01,4.220840050262121501e+00
4.700000000000000289e-01,1.449855343688140863e+01
4.799999999999999822e-01,6.729986619674907189e+00
4.899999999999999911e-01,1.521123870329376437e+01
5.000000000000000000e-01,6.779726125317980134e+00
5.100000000000000089e-01,4.639205324325015312e+00
5.200000000000000178e-01,4.428121815819086926e+00
5.300000000000000266e-01,5.618486620635702700e+00
5.400000000000000355e-01,5.947066728352861098e+00
5.500000000000000444e-01,6.368130600351420867e+00
5.600000000000000533e-01,6.902967284940027426e+00
5.700000000000000622e-01,3.897674851698693033e+01
5.799999999999999600e-01,1.562735933764946594e+01
5.899999999999999689e-01,6.065047728673479099e+01
5.999999999999999778e-01,6.545797578144481044e+00
6.099999999999999867e-01,6.474319789184074025e+00
6.199999999999999956e-01,6.433725459740586849e+00
6.300000000000000044e-01,3.594496636599350925e+00
6.400000000000000133e-01,4.410570531946000017e+00
6.500000000000000222e-01,6.456156191357724339e+00
6.600000000000000311e-01,5.855984156427361143e+00
6.700000000000000400e-01,1.656834642741475960e+01
6.800000000000000488e-01,2.069647115945648874e+00
6.900000000000000577e-01,6.150533746197853979e+00
7.000000000000000666e-01,6.185630742594411258e-02
7.099999999999999645e-01,7.984877637529589123e+00
7.199999999999999734e-01,3.264352044933949770e+01
7.299999999999999822e-01,5.744773531417820323e+00
7.399999999999999911e-01,4.460236926990671869e+00
7.500000000000000000e-01,4.663138290652375950e+00
7.600000000000000089e-01,6.090034055690787262e+00
7.700000000000000178e-01,4.146513133859884626e+00
7.800000000000000266e-01,5.499810761737302656e+00
7.900000000000000355e-01,5.980463207909161305e+00
8.000000000000000444e-01,3.496048476560591922e+00
8.100000000000000533e-01,4.718727405487252113e+00
8.200000000000000622e-01,5.905910844939319837e+00
8.300000000000000711e-01,5.197696444254853443e-01
8.399999999999999689e-01,5.770884093779219404e-01
8.499999999999999778e-01,6.154739802001847337e+00
8.599999999999999867e-01,4.475905249461070490e+00
8.699999999999999956e-01,4.090950889397066970e-01
8.800000000000000044e-01,5.976123250695270173e+00
8.900000000000000133e-01,5.772483068109271365e+00
9.000000000000000222e-01,1.510298513900447670e+00
9.100000000000000311e-01,5.823918735269209890e+00
9.200000000000000400e-01,2.688245418007629617e+00
9.300000000000000488e-01,4.483213588868481203e+00
9.400000000000000577e-01,5.773554889837611448e+00
9.500000000000000666e-01,3.328629001994525538e+01
