w,G
0.000000000000000000e+00,7.515623197713972559e+01
1.000000000000000021e-02,7.020221950729954585e+00
2.000000000000000042e-02,7.059526779496638760e+00
2.999999999999999889e-02,7.144534504962702925e+00
4.000000000000000083e-02,6.884686740328759491e+00
5.000000000000000278e-02,6.628314117551781237e+00
5.999999999999999778e-02,6.626775593529164787e+00
7.000000000000000666e-02,6.482416258418568944e+00
8.000000000000000167e-02,5.935322175960558333e+00
8.999999999999999667e-02,3.985870440312371699e+00
1.000000000000000056e-01,4.605629463897177978e+00
1.100000000000000006e-01,4.809034791993031632e+00
1.199999999999999956e-01,5.688709855327901188e+00
1.300000000000000044e-01,3.971810746932841862e+00
1.400000000000000133e-01,2.975372118834939350e+00
1.499999999999999944e-01,5.606012319949389422e+00
1.600000000000000033e-01,6.201023115486589354e+00
1.700000000000000122e-01,3.231630365566407370e+00
1.799999999999999933e-01,4.379184020606841976e+00
1.900000000000000022e-01,5.822771904500241291e+00
2.000000000000000111e-01,4.534940811306518604e+00
2.099999999999999922e-01,5.947225294109992788e+00
2.200000000000000011e-01,5.514931565481937525e+00
2.300000000000000100e-01,5.873916999500445435e+00
2.399999999999999911e-01,6.994716233052382215e+00
2.500000000000000000e-01,2.225019502054881304e-02
2.600000000000000089e-01,5.636006927501319375e+00
2.700000000000000178e-01,3.121246074813363691e+00
2.800000000000000266e-01,5.553160222743987795e+00
2.899999999999999800e-01,3.390525413891878781e+00
2.999999999999999889e-01,5.569734070548824967e+00
3.099999999999999978e-01,2.133827158953216241e+01
3.200000000000000067e-01,9.777645425382498701e+00
3.300000000000000155e-01,2.003749848602789818e+00
3.400000000000000244e-01,3.021480674540875988e+00
3.500000000000000333e-01,1.376856097177345717e+01
3.599999999999999867e-01,2.402295151407059848e+01
3.699999999999999956e-01,1.162140702135576831e+01
3.800000000000000044e-01,4.530005944504167381e+00
3.900000000000000133e-01,4.050445049786286944e+00
4.000000000000000222e-01,7.553071028881504390e+01
4.100000000000000311e-01,5.338757802092147564e+00
4.199999999999999845e-01,4.193711993416509465e+00
4.299999999999999933e-01,5.314080619269710581e+01
4.400000000000000022e-01,5.902319733545443370e+00
4.500000000000000111e-01,2.993788819609337182e+01
4.600000000000000200e-01,1.325057931295887492e+01
4.700000000000000289e-01,5.873050034901129202e+00
4.799999999999999822e-01,6.341065492751525312e+00
4.899999999999999911e-01,7.852689375941075411e+01
5.000000000000000000e-01,5.162632044487398986e+00
5.100000000000000089e-01,8.525157628888011985e+00
5.200000000000000178e-01,5.798097841459747270e-01
5.300000000000000266e-01,4.598249899840048727e+00
5.400000000000000355e-01,4.741130326264479500e+00
5.500000000000000444e-01,1.257708674837018847e+01
5.600000000000000533e-01,4.507042035853512374e+00
5.700000000000000622e-01,6.593336961241783811e+00
5.799999999999999600e-01,3.334254303776363670e+00
5.899999999999999689e-01,5.766717646240097750e+00
5.999999999999999778e-01,6.638322959238064591e+00
6.099999999999999867e-01,2.462309839717133642e+01
6.199999999999999956e-01,6.372444170358988913e+00
6.300000000000000044e-01,6.954812500119226470e+00
6.400000000000000133e-01,2.489097738067645782e+00
6.500000000000000222e-01,6.681193366689677227e+00
6.600000000000000311e-01,2.498157661533520368e+00
6.700000000000000400e-01,6.471313644315737079e+00
6.800000000000000488e-01,6.258840845340707837e+00
6.900000000000000577e-01,3.510446445119845382e+00
7.000000000000000666e-01,4.717622640476809792e+00
7.099999999999999645e-01,7.962422974445935608e+00
7.199999999999999734e-01,4.916218279544732894e+00
7.299999999999999822e-01,5.479990442183114929e+00
7.399999999999999911e-01,2.449754168648846431e+00
7.500000000000000000e-01,1.825005139427418754e+01
7.600000000000000089e-01,5.252465862041908906e+00
7.700000000000000178e-01,5.932350943161836199e+00
7.800000000000000266e-01,2.601160910941560989e+00
7.900000000000000355e-01,1.501727617500855927e-01
8.000000000000000444e-01,5.468978908020927676e+00
8.100000000000000533e-01,1.303537655929871253e+00
8.200000000000000622e-01,3.181059104775648194e+01
8.300000000000000711e-01,5.922392760002065160e+00
8.399999999999999689e-01,6.268421616238104122e+00
8.499999999999999778e-01,1.759071045604068573e+00
8.599999999999999867e-01,5.296216985913405395e+00
8.699999999999999956e-01,6.307328738307306892e+00
8.800000000000000044e-01,4.104046020564041442e+00
8.900000000000000133e-01,9.795145749104500865e+00
9.000000000000000222e-01,6.243962362103586017e+00
9.100000000000000311e-01,6.306519241507268170e+00
9.200000000000000400e-01,2.898168602897011326e+01
9.300000000000000488e-01,6.042624373949529115e+00
9.400000000000000577e-01,6.239013676131931696e+00
