w,G
0.000000000000000000e+00,1.588838617290842947e+01
1.000000000000000021e-02,7.503674252035217762e+00
2.000000000000000042e-02,7.451359554498637294e+00
2.999999999999999889e-02,7.688967835534588957e+00
4.000000000000000083e-02,6.975618935483761440e+00
5.000000000000000278e-02,6.590574045573326600e+00
5.999999999999999778e-02,6.993522052791408150e+00
7.000000000000000666e-02,6.804596955158310756e+00
8.000000000000000167e-02,6.327601071196976790e+00
8.999999999999999667e-02,5.425102030134117292e+00
1.000000000000000056e-01,2.982136541602574020e+00
1.100000000000000006e-01,6.942146613884143669e-01
1.199999999999999956e-01,4.361051452069453660e+00
1.300000000000000044e-01,5.515117245774937338e+00
1.400000000000000133e-01,4.627126552749533772e+00
1.499999999999999944e-01,4.749366188536662037e+00
1.600000000000000033e-01,7.119185243544459141e-01
1.700000000000000122e-01,3.402889613470336805e-01
1.799999999999999933e-01,5.844560299967112016e+00
1.900000000000000022e-01,5.413819156839559277e+00
2.000000000000000111e-01,3.576069055885032100e+00
2.099999999999999922e-01,3.056664540570682931e+00
2.200000000000000011e-01,6.496441248226756393e+00
2.300000000000000100e-01,4.486533495297726049e+00
2.399999999999999911e-01,8.833010547843882065e+00
2.500000000000000000e-01,5.638275595949083119e+00
2.600000000000000089e-01,6.410732484870672820e+00
2.700000000000000178e-01,4.000881708593081498e+01
2.800000000000000266e-01,1.694897239255363619e+00
2.899999999999999800e-01,3.324139641584026972e+00
2.999999999999999889e-01,8.540234729153127091e+00
3.099999999999999978e-01,3.649158778700686057e+00
3.200000000000000067e-01,3.968888102285177855e+00
3.300000000000000155e-01,1.107116664685420204e+01
3.400000000000000244e-01,1.666750170876034787e+01
3.500000000000000333e-01,4.136251716755626973e+00
3.599999999999999867e-01,4.541583580246095764e+00
3.699999999999999956e-01,5.158631911869021813e+00
3.800000000000000044e-01,3.281629610769540850e-01
3.900000000000000133e-01,2.597157545714128268e+00
4.000000000000000222e-01,6.245348338689088230e+00
4.100000000000000311e-01,5.217090195359753935e+00
4.199999999999999845e-01,2.404685660879064990e+00
4.299999999999999933e-01,1.459124220092363977e+00
4.400000000000000022e-01,6.015469804002546717e+00
4.500000000000000111e-01,5.648361743297560800e+00
4.600000000000000200e-01,3.713498248172905747e+00
