w,G
0.000000000000000000e+00,7.432058243692543975e+00
1.000000000000000021e-02,7.038294510746118782e+00
2.000000000000000042e-02,7.110626125584900592e+00
2.999999999999999889e-02,7.198034875126527510e+00
4.000000000000000083e-02,7.082686063204301163e+00
5.000000000000000278e-02,7.042726152580023324e+00
5.999999999999999778e-02,6.788137749521789388e+00
7.000000000000000666e-02,6.502141073067504884e+00
8.000000000000000167e-02,6.411113014465080084e+00
8.999999999999999667e-02,3.098112862660164613e+00
1.000000000000000056e-01,5.005650204534656034e+00
1.100000000000000006e-01,3.812580222920657569e+00
1.199999999999999956e-01,6.088826824037036012e+00
1.300000000000000044e-01,2.315139656428537585e+00
1.400000000000000133e-01,4.740164621323303962e+00
1.499999999999999944e-01,4.645710509039373548e+00
1.600000000000000033e-01,2.310599471798900240e+00
1.700000000000000122e-01,4.029143745837618695e+00
1.799999999999999933e-01,5.821146270527520095e+00
1.900000000000000022e-01,3.541934787457058142e+00
2.000000000000000111e-01,3.070140965735671301e+00
2.099999999999999922e-01,6.162087116947336796e+00
2.200000000000000011e-01,6.001720287241297136e+00
2.300000000000000100e-01,2.871940101077915752e+00
2.399999999999999911e-01,6.015719749944845596e+00
2.500000000000000000e-01,5.481381935324093568e+00
2.600000000000000089e-01,9.880243659753801921e+00
2.700000000000000178e-01,5.435191094024610869e+00
2.800000000000000266e-01,2.317520259381818271e+00
2.899999999999999800e-01,4.773627943948532959e+00
2.999999999999999889e-01,4.852835020205176875e+00
3.099999999999999978e-01,1.026257815396241213e+01
3.200000000000000067e-01,7.592911071747817431e+00
3.300000000000000155e-01,2.942945723400579361e+00
3.400000000000000244e-01,2.048478744426818210e+00
3.500000000000000333e-01,2.250260744411750125e+01
3.599999999999999867e-01,4.555533748701796171e+00
3.699999999999999956e-01,1.522462236833144544e+01
3.800000000000000044e-01,1.088989605035559638e+00
3.900000000000000133e-01,2.685490292977072091e+00
4.000000000000000222e-01,3.022189169774233797e+00
4.100000000000000311e-01,1.581152648818785522e+01
4.199999999999999845e-01,3.849931394396425066e+00
4.299999999999999933e-01,9.954702736164852794e+00
