w,G
0.000000000000000000e+00,1.183332287645395020e+01
1.000000000000000021e-02,7.026451469592453591e+00
2.000000000000000042e-02,6.688386710121675627e+00
2.999999999999999889e-02,6.951862064269661801e+00
4.000000000000000083e-02,6.800000904193804097e+00
5.000000000000000278e-02,6.706176007305229447e+00
5.999999999999999778e-02,7.045466089987159286e+00
7.000000000000000666e-02,5.674332791213495319e+00
8.000000000000000167e-02,5.812383740093594042e+00
8.999999999999999667e-02,3.148399336493955314e+00
1.000000000000000056e-01,3.549593197141439838e+00
1.100000000000000006e-01,5.900033148868548238e+00
1.199999999999999956e-01,9.519263659849542591e+00
1.300000000000000044e-01,5.982249582158927659e+00
1.400000000000000133e-01,5.866524374400983177e+00
1.499999999999999944e-01,5.367855372997515140e+00
1.600000000000000033e-01,5.511851761931739091e+00
1.700000000000000122e-01,5.476866327119366495e+00
1.799999999999999933e-01,2.116653628954713984e+00
1.900000000000000022e-01,3.352452997436484505e+00
2.000000000000000111e-01,5.382863601080936533e+00
2.099999999999999922e-01,2.910639789393789201e+00
2.200000000000000011e-01,2.899437219902424978e+00
2.300000000000000100e-01,4.194340254702552784e+00
2.399999999999999911e-01,5.555166737365682117e+00
2.500000000000000000e-01,4.472910256841579724e+00
2.600000000000000089e-01,3.986681222818178050e-02
2.700000000000000178e-01,5.486452018019794430e+00
2.800000000000000266e-01,3.776156419993562885e+00
2.899999999999999800e-01,4.931902617172561953e+00
2.999999999999999889e-01,4.653578393916440348e+00
3.099999999999999978e-01,7.151416694370349436e-01
3.200000000000000067e-01,2.898889838112044259e+00
3.300000000000000155e-01,7.944849353063274222e+00
3.400000000000000244e-01,5.018462365359717126e+00
3.500000000000000333e-01,1.034278077731262568e+00
3.599999999999999867e-01,1.447696259874774016e+00
3.699999999999999956e-01,1.463879566030600188e+01
3.800000000000000044e-01,3.403672988145750589e-01
3.900000000000000133e-01,4.803067672281999378e+00
4.000000000000000222e-01,5.253659218041777379e+00
4.100000000000000311e-01,3.081236599049039526e+01
4.199999999999999845e-01,4.010118302546606728e+00
4.299999999999999933e-01,6.175490122894723655e+00
4.400000000000000022e-01,2.678565136449090112e+00
4.500000000000000111e-01,1.489179345895500717e+01
4.600000000000000200e-01,4.735198000192905710e+00
4.700000000000000289e-01,2.892869538195713464e+00
4.799999999999999822e-01,3.591010653610678727e+00
4.899999999999999911e-01,2.888770139615700572e+01
5.000000000000000000e-01,6.168076028532304633e+00
5.100000000000000089e-01,1.826062638396649973e+01
5.200000000000000178e-01,1.000058779831140612e+02
5.300000000000000266e-01,2.685991433919223681e+01
5.400000000000000355e-01,6.541177199480502580e+00
5.500000000000000444e-01,3.036444616924518769e+01
5.600000000000000533e-01,6.374099599382005543e+00
5.700000000000000622e-01,6.684199682376847029e+00
5.799999999999999600e-01,3.778970951696958736e+00
5.899999999999999689e-01,3.961235789544303998e+00
5.999999999999999778e-01,6.812479208231707162e+00
6.099999999999999867e-01,4.467524276315343101e+00
6.199999999999999956e-01,5.241208452239661142e+00
6.300000000000000044e-01,6.507629040464620651e+00
6.400000000000000133e-01,5.276389169162366777e+00
6.500000000000000222e-01,5.214405476969666609e+00
6.600000000000000311e-01,6.520041083878047594e+00
6.700000000000000400e-01,5.234848386506211426e+00
6.800000000000000488e-01,4.984596860814142438e+00
6.900000000000000577e-01,1.625847735496493751e+00
7.000000000000000666e-01,4.300943223947877314e-01
7.099999999999999645e-01,1.204241567175585637e+01
7.199999999999999734e-01,5.353424279070054581e+00
7.299999999999999822e-01,3.114229311642943365e+00
7.399999999999999911e-01,3.736813192516131465e+01
7.500000000000000000e-01,5.827157775240126902e+00
7.600000000000000089e-01,1.636458049007092352e+00
7.700000000000000178e-01,1.449487157922719582e+01
7.800000000000000266e-01,5.861604266023012322e+00
7.900000000000000355e-01,5.702140265359714633e+00
8.000000000000000444e-01,9.154751450745486352e+00
8.100000000000000533e-01,3.955392381258561851e+00
8.200000000000000622e-01,6.093203998989162429e+00
8.300000000000000711e-01,1.531311906706187109e+00
8.399999999999999689e-01,4.508648199920394006e+00
8.499999999999999778e-01,5.994586468824722125e+00
8.599999999999999867e-01,5.402967801463111286e+00
8.699999999999999956e-01,5.494013188189971686e+01
8.800000000000000044e-01,5.451383688826024532e+00
8.900000000000000133e-01,6.327935325043410053e+00
9.000000000000000222e-01,9.490926573983313741e-01
9.100000000000000311e-01,5.374271329757501547e+00
9.200000000000000400e-01,6.216146170869904175e+00
9.300000000000000488e-01,5.060995327813778921e+00
9.400000000000000577e-01,1.250791123121266057e+00
9.500000000000000666e-01,6.391756386010007063e+00
9.599999999999999645e-01,6.310829019797329131e+00
9.699999999999999734e-01,1.429481265618942700e+02
9.799999999999999822e-01,6.472776181131821183e+00
9.899999999999999911e-01,6.410108909122889109e+00
1.000000000000000000e+00,2.897679701426222110e+01
1.010000000000000009e+00,6.268169430231694150e+00
1.020000000000000018e+00,6.221959791804073880e+00
1.030000000000000027e+00,5.535973724242746030e+00
1.040000000000000036e+00,6.622718315219017882e+00
1.050000000000000044e+00,3.132722189802861656e+00
1.060000000000000053e+00,5.979879272619561092e+00
1.070000000000000062e+00,6.296437931441134062e+00
1.080000000000000071e+00,5.724353447920989879e+00
1.090000000000000080e+00,6.122882171087130843e+00
1.100000000000000089e+00,6.310798393756244629e+00
1.110000000000000098e+00,6.042768337892932884e+00
1.120000000000000107e+00,6.027283220770939920e+00
1.130000000000000115e+00,6.114299759122656219e+00
1.140000000000000124e+00,5.319840046003651679e+00
1.150000000000000133e+00,5.594933439688263732e+00
1.159999999999999920e+00,5.327257727759676875e+00
1.169999999999999929e+00,5.402769729163505730e+00
1.179999999999999938e+00,3.211162891015599374e+00
1.189999999999999947e+00,1.155835812381810435e+00
1.199999999999999956e+00,5.385215704890963906e+00
1.209999999999999964e+00,5.011979718841276465e+00
1.219999999999999973e+00,4.325512614330857097e+00
1.229999999999999982e+00,2.284437970211518731e+00
1.239999999999999991e+00,8.970504021776923853e-01
1.250000000000000000e+00,5.180185578469731489e+00
1.260000000000000009e+00,4.772455589962820710e+00
1.270000000000000018e+00,3.128676899228450381e+00
1.280000000000000027e+00,2.289939711485170726e+00
1.290000000000000036e+00,4.817187307914559291e+00
1.300000000000000044e+00,5.349778705475876528e+00
1.310000000000000053e+00,6.232596799467750692e+00
1.320000000000000062e+00,2.239348921854118935e+00
1.330000000000000071e+00,5.222096256225666977e+00
1.340000000000000080e+00,4.202887250404784503e+00
1.350000000000000089e+00,1.413303699667822855e+01
1.360000000000000098e+00,3.163572051298172205e+00
1.370000000000000107e+00,4.943596781181136102e+00
1.380000000000000115e+00,8.436626174211339091e+00
1.390000000000000124e+00,7.333019207596365163e+00
1.400000000000000133e+00,5.143539437278064952e+00
1.409999999999999920e+00,5.005950072589697264e+00
1.419999999999999929e+00,4.487829567638850392e+01
1.429999999999999938e+00,4.930529724283503334e+00
1.439999999999999947e+00,5.329714140832285452e+00
1.449999999999999956e+00,1.400453153008432317e+00
1.459999999999999964e+00,5.127409514396688017e+00
1.469999999999999973e+00,5.384294148037835015e+00
1.479999999999999982e+00,1.721834820695765700e+01
1.489999999999999991e+00,4.864692676047954301e+00
1.500000000000000000e+00,5.500606042328127110e+00
1.510000000000000009e+00,4.303249950566716997e+00
1.520000000000000018e+00,5.162085058788777658e+00
1.530000000000000027e+00,5.352226869471945037e+00
1.540000000000000036e+00,3.356037419458941962e+00
1.550000000000000044e+00,5.494506409113931511e+00
1.560000000000000053e+00,4.220005296550109364e+00
1.570000000000000062e+00,5.031866547579710414e+00
1.580000000000000071e+00,5.241842668715646525e+00
1.590000000000000080e+00,5.045506273439050560e+00
1.600000000000000089e+00,5.138869264156989303e+00
1.610000000000000098e+00,5.385080315307772203e+00
1.620000000000000107e+00,3.621085280020563957e+00
1.630000000000000115e+00,4.999854780639617857e+00
1.640000000000000124e+00,5.417137053447976136e+00
1.650000000000000133e+00,9.103216130446556420e-01
1.660000000000000142e+00,5.122383458107015564e+00
1.669999999999999929e+00,5.398899696230149203e+00
1.679999999999999938e+00,5.145717776051481174e+00
1.689999999999999947e+00,4.848345451252948912e+00
1.699999999999999956e+00,4.712557974893747392e+00
1.709999999999999964e+00,3.705781162426736497e+00
1.719999999999999973e+00,4.361705132980247868e+00
1.729999999999999982e+00,5.120296308128572393e-01
1.739999999999999991e+00,4.503771008844079660e+00
1.750000000000000000e+00,1.319708546008810712e+00
1.760000000000000009e+00,3.911286652733431790e+00
1.770000000000000018e+00,4.491014467307473446e+00
1.780000000000000027e+00,3.711486763580471138e+00
1.790000000000000036e+00,5.437593292210725338e+01
1.800000000000000044e+00,4.258347487726842573e+00
1.810000000000000053e+00,4.451767522652744447e+00
1.820000000000000062e+00,4.293737574698160975e-01
1.830000000000000071e+00,7.523327283246295849e+01
1.840000000000000080e+00,3.435581975803240873e+00
1.850000000000000089e+00,4.406565437875864077e+00
1.860000000000000098e+00,6.516368782678307880e+00
1.870000000000000107e+00,1.019539492880497846e+02
1.880000000000000115e+00,4.212917422017508962e+00
1.890000000000000124e+00,4.313832254160465673e+00
1.900000000000000133e+00,7.962958792665858709e+00
1.910000000000000142e+00,1.399259656918064110e+01
1.919999999999999929e+00,4.136748051938957005e+00
1.929999999999999938e+00,4.131431714039915271e+00
1.939999999999999947e+00,2.736771709798003105e+00
1.949999999999999956e+00,3.644038827900193400e+00
1.959999999999999964e+00,4.264534410950759913e+00
1.969999999999999973e+00,3.991418960186052800e+00
1.979999999999999982e+00,7.624089018536255757e+00
1.989999999999999991e+00,4.378433989811474802e+00
2.000000000000000000e+00,4.267376253910887485e+00
2.010000000000000231e+00,8.780384405304872075e+01
2.020000000000000018e+00,4.383984392082398429e+00
2.030000000000000249e+00,4.308156158061771990e+00
2.040000000000000036e+00,8.077166358273335334e+01
2.049999999999999822e+00,4.236387915296551121e+00
2.060000000000000053e+00,4.584616544136966176e+00
2.069999999999999840e+00,6.727872224086395647e+01
2.080000000000000071e+00,4.534451642077709010e+00
2.089999999999999858e+00,4.119561004482696909e+00
2.100000000000000089e+00,3.910681892170375651e+00
2.109999999999999876e+00,4.578829110053781903e+00
2.120000000000000107e+00,7.558941063491292311e+01
2.129999999999999893e+00,4.421758562664077630e+00
2.140000000000000124e+00,2.251526380992009990e+01
2.149999999999999911e+00,4.412789641139470476e+00
2.160000000000000142e+00,2.280020689832966241e+00
2.169999999999999929e+00,4.580159325973930606e+00
2.180000000000000160e+00,4.293033443465941623e+00
2.189999999999999947e+00,5.132364887251802621e+00
2.200000000000000178e+00,1.393497178069909248e+00
2.209999999999999964e+00,4.583986213850833380e+00
2.220000000000000195e+00,4.647286918298089375e+00
2.229999999999999982e+00,4.568691433489343368e+00
2.240000000000000213e+00,4.377340447594718853e+00
2.250000000000000000e+00,4.109734080566060932e+00
2.260000000000000231e+00,4.019040730581528109e+00
2.270000000000000018e+00,2.703937573479053835e+00
2.280000000000000249e+00,1.744986307395446579e+00
2.290000000000000036e+00,2.991283423360124427e+00
2.300000000000000266e+00,1.404580658385593761e+00
2.310000000000000053e+00,2.670398942009026388e+00
2.319999999999999840e+00,1.801718596900252933e+01
2.330000000000000071e+00,2.106124160136829015e+00
2.339999999999999858e+00,2.866425372128459603e+00
2.350000000000000089e+00,1.401877649993946484e+00
2.359999999999999876e+00,3.359720163416083949e+01
2.370000000000000107e+00,2.161002671631008454e+00
2.379999999999999893e+00,3.126256547105854544e+00
2.390000000000000124e+00,5.150946534956870160e+00
2.399999999999999911e+00,2.514005790474023527e+01
2.410000000000000142e+00,2.278037036551647354e+00
2.419999999999999929e+00,3.203861224990487422e+00
2.430000000000000160e+00,1.926067256419135454e+00
2.439999999999999947e+00,3.297134263629854445e+01
2.450000000000000178e+00,2.477516298108045412e+00
2.459999999999999964e+00,3.244819160321422924e+00
2.470000000000000195e+00,2.163478174929884812e+00
2.479999999999999982e+00,1.404420128512703947e+01
2.490000000000000213e+00,3.239512740176314409e+00
2.500000000000000000e+00,3.101960835358355428e+00
2.510000000000000231e+00,1.099033544917247696e+01
2.520000000000000018e+00,1.718142831625057099e+00
2.530000000000000249e+00,3.222953304233989069e+00
2.540000000000000036e+00,2.621829203941543796e+01
2.550000000000000266e+00,1.378539078318852473e+00
2.560000000000000053e+00,3.437415083045779252e+00
2.569999999999999840e+00,3.365249712506408475e+00
2.580000000000000071e+00,4.691171017551357458e+00
2.589999999999999858e+00,3.142058187372096967e+00
2.600000000000000089e+00,3.360674436800525466e+00
2.609999999999999876e+00,6.285710225727876299e+00
2.620000000000000107e+00,3.471055012250111815e+00
2.629999999999999893e+00,3.182610239852097678e+00
2.640000000000000124e+00,2.335899313963366808e+00
2.649999999999999911e+00,3.286838695644455299e+00
2.660000000000000142e+00,1.245707366618957979e+00
2.669999999999999929e+00,3.024166224312649920e+00
2.680000000000000160e+00,3.386160371205305442e+00
2.689999999999999947e+00,2.742317098528467945e+00
2.700000000000000178e+00,3.421923782487729326e+00
2.709999999999999964e+00,3.917813327918503319e+01
2.720000000000000195e+00,3.423301272807566242e+00
2.729999999999999982e+00,1.532941847966492155e+01
2.740000000000000213e+00,3.429289804598001368e+00
