w,G
0.000000000000000000e+00,2.017381531515854576e+01
1.000000000000000021e-02,7.223170589625289573e+00
2.000000000000000042e-02,7.092782355825725915e+00
2.999999999999999889e-02,7.062992089548384200e+00
4.000000000000000083e-02,7.130276225314290173e+00
5.000000000000000278e-02,6.792103328543673157e+00
5.999999999999999778e-02,6.941032257726475585e+00
7.000000000000000666e-02,6.358699563003172628e+00
8.000000000000000167e-02,5.450071666385650104e+00
8.999999999999999667e-02,6.251951875552266280e+00
1.000000000000000056e-01,4.666666890152848524e+00
1.100000000000000006e-01,5.691089655157338889e+00
1.199999999999999956e-01,4.346900817787786586e+00
1.300000000000000044e-01,3.426703026496081161e+00
1.400000000000000133e-01,4.973487742947804158e+00
1.499999999999999944e-01,1.942247148563558845e+00
1.600000000000000033e-01,4.694164238550778911e+00
1.700000000000000122e-01,5.754385795785552205e+00
1.799999999999999933e-01,1.302516657372200237e+00
1.900000000000000022e-01,1.573119374675626236e+00
2.000000000000000111e-01,6.025899026949041115e+00
2.099999999999999922e-01,6.219769287059500940e+00
2.200000000000000011e-01,7.489081990077355311e-01
2.300000000000000100e-01,2.106476322948237723e+00
2.399999999999999911e-01,5.999015171278748504e+00
2.500000000000000000e-01,6.514649062162816584e+00
2.600000000000000089e-01,4.868556934572337624e+00
2.700000000000000178e-01,5.646969060931914086e+00
2.800000000000000266e-01,6.911729549856788779e+00
2.899999999999999800e-01,2.408535494135769639e+01
2.999999999999999889e-01,6.102109795258318314e+00
3.099999999999999978e-01,5.376243975991346957e+00
3.200000000000000067e-01,3.461762862162630938e+01
3.300000000000000155e-01,5.040552349846483260e+00
3.400000000000000244e-01,4.506194406839416189e+00
3.500000000000000333e-01,1.752463182874840486e+00
3.599999999999999867e-01,4.275840473812634102e+00
3.699999999999999956e-01,4.183809147848032595e+00
3.800000000000000044e-01,8.357080579230517614e+00
3.900000000000000133e-01,5.944871270677108299e+00
4.000000000000000222e-01,2.736687019752482630e+00
4.100000000000000311e-01,3.917047537126149059e+00
4.199999999999999845e-01,3.749677040625998714e+00
4.299999999999999933e-01,3.341250608914702269e+00
4.400000000000000022e-01,3.097048718224176156e+01
