w,G
0.000000000000000000e+00,4.402797071748842228e+01
1.000000000000000021e-02,7.155265578319453645e+00
2.000000000000000042e-02,7.129698163244922782e+00
2.999999999999999889e-02,6.897437550115146365e+00
4.000000000000000083e-02,6.736713828989366881e+00
5.000000000000000278e-02,6.752130195862683593e+00
5.999999999999999778e-02,6.792928220659097960e+00
7.000000000000000666e-02,6.492390575185757129e+00
8.000000000000000167e-02,6.247348574974184388e+00
8.999999999999999667e-02,1.609100077197694212e+00
1.000000000000000056e-01,6.155002857390842408e+00
1.100000000000000006e-01,3.974113053704438236e+00
1.199999999999999956e-01,5.919206469466442577e-01
1.300000000000000044e-01,6.047082285368534649e+00
1.400000000000000133e-01,2.821041125619893730e+00
1.499999999999999944e-01,2.703117367229839196e+00
1.600000000000000033e-01,5.770766908896192149e+00
1.700000000000000122e-01,1.134115847016253475e+01
1.799999999999999933e-01,2.284421153934155058e+01
1.900000000000000022e-01,5.714235807800217337e+00
2.000000000000000111e-01,5.926796845943671954e+00
2.099999999999999922e-01,2.985495777018370767e+00
2.200000000000000011e-01,3.315887740485950363e+00
2.300000000000000100e-01,6.591782801596852259e+00
2.399999999999999911e-01,1.807741105384473634e+00
2.500000000000000000e-01,1.229717885598388127e+00
2.600000000000000089e-01,5.314650234868623535e+00
2.700000000000000178e-01,3.036897207255640829e+00
2.800000000000000266e-01,4.443593336738015154e+00
2.899999999999999800e-01,4.983995797158353724e+00
2.999999999999999889e-01,7.131473083731528106e+00
3.099999999999999978e-01,4.938491951662067336e+00
3.200000000000000067e-01,3.806648147480762745e+00
3.300000000000000155e-01,3.039672597511780694e+01
3.400000000000000244e-01,2.121186251557173819e+01
3.500000000000000333e-01,4.187930972915947514e+00
3.599999999999999867e-01,2.590711647568616716e+00
3.699999999999999956e-01,4.830959465831965005e+00
3.800000000000000044e-01,8.578681825571504049e+00
3.900000000000000133e-01,8.294417078903263629e+00
4.000000000000000222e-01,2.358222858809787770e+00
4.100000000000000311e-01,1.171614277189763964e+00
4.199999999999999845e-01,5.086837043186520191e+00
4.299999999999999933e-01,1.752755888773101844e+01
4.400000000000000022e-01,6.480568160977462355e-02
4.500000000000000111e-01,1.109955084576755402e+00
4.600000000000000200e-01,5.390300018720852293e+00
4.700000000000000289e-01,1.561436550028828307e+00
4.799999999999999822e-01,2.835472149747676696e+00
4.899999999999999911e-01,2.108667752695471798e+00
5.000000000000000000e-01,1.025740982153958747e+01
5.100000000000000089e-01,1.118659967836269864e+00
5.200000000000000178e-01,5.540195299746953239e+00
5.300000000000000266e-01,1.306975091935346001e+01
5.400000000000000355e-01,8.121506100026113018e+01
5.500000000000000444e-01,6.571377007458481856e+00
5.600000000000000533e-01,5.158754603830229257e+01
5.700000000000000622e-01,6.333310569996623229e+00
5.799999999999999600e-01,6.877650685371599515e+00
5.899999999999999689e-01,6.817466370318897795e+00
5.999999999999999778e-01,6.066912928681680306e+00
6.099999999999999867e-01,6.079543529738792529e+00
6.199999999999999956e-01,6.556485781401165447e+00
6.300000000000000044e-01,6.703880358952610585e+00
6.400000000000000133e-01,1.313270252192999088e+01
6.500000000000000222e-01,6.326296346610636334e+00
6.600000000000000311e-01,6.646584912617148788e+00
6.700000000000000400e-01,1.907755841650565998e+01
6.800000000000000488e-01,6.216400212529252123e+00
6.900000000000000577e-01,4.843363033340471802e+00
7.000000000000000666e-01,5.276008998581130705e+00
7.099999999999999645e-01,4.140826080221641448e+00
7.199999999999999734e-01,4.780946781456854922e+01
7.299999999999999822e-01,5.343839873961386822e+00
7.399999999999999911e-01,2.103116007809036034e+02
7.500000000000000000e-01,9.896729659503300525e-01
7.600000000000000089e-01,1.962682078246123751e+01
7.700000000000000178e-01,5.668605494403103684e+00
7.800000000000000266e-01,3.426111280825042016e+00
7.900000000000000355e-01,6.047329777941601314e+00
8.000000000000000444e-01,5.779586922118634007e+00
8.100000000000000533e-01,1.787701219237456174e+00
8.200000000000000622e-01,4.791644729847187989e+01
8.300000000000000711e-01,6.139053303932708872e+00
8.399999999999999689e-01,7.898147914861654684e+00
8.499999999999999778e-01,1.668544285543502070e+01
8.599999999999999867e-01,5.448001815491815947e+00
8.699999999999999956e-01,5.749337943868368939e+00
8.800000000000000044e-01,4.354455813300424083e+00
8.900000000000000133e-01,4.786974961441243792e+00
9.000000000000000222e-01,6.249465352466335943e+00
9.100000000000000311e-01,5.851595969478332826e+00
9.200000000000000400e-01,5.510703150562511610e+01
9.300000000000000488e-01,4.889900026661790022e+00
9.400000000000000577e-01,6.240919445327667958e+00
9.500000000000000666e-01,6.066174846559677647e+00
9.599999999999999645e-01,1.623532867603290741e+00
9.699999999999999734e-01,4.421929890347787939e+00
9.799999999999999822e-01,6.425840520684966251e+00
9.899999999999999911e-01,6.242427758113883840e+00
1.000000000000000000e+00,4.698520740743099999e+00
1.010000000000000009e+00,6.108960463939407504e+00
1.020000000000000018e+00,6.110722326772073387e+00
1.030000000000000027e+00,4.101493008361102000e+01
1.040000000000000036e+00,5.519921978083303316e+00
1.050000000000000044e+00,5.832310633296661884e+00
1.060000000000000053e+00,2.640952239677468061e+00
1.070000000000000062e+00,2.753472576688845042e+00
1.080000000000000071e+00,5.831971143930531731e+00
1.090000000000000080e+00,5.618409092400514560e+00
1.100000000000000089e+00,3.680953644487705567e+00
1.110000000000000098e+00,5.930920467469972479e+00
1.120000000000000107e+00,3.803890178606589956e+01
1.130000000000000115e+00,5.362554668572030891e+00
1.140000000000000124e+00,4.970855095134536050e+00
1.150000000000000133e+00,5.067108956563221689e+00
1.159999999999999920e+00,4.130501321179331775e+00
1.169999999999999929e+00,6.792047607658643571e+00
1.179999999999999938e+00,7.949107676362214825e-01
1.189999999999999947e+00,4.937624824518587197e+00
1.199999999999999956e+00,2.108796084992226039e+00
1.209999999999999964e+00,4.280653063782555279e+00
1.219999999999999973e+00,5.179535526076673335e+00
1.229999999999999982e+00,2.197234084033930834e+00
1.239999999999999991e+00,5.339723126737320413e+00
1.250000000000000000e+00,7.939930807464243401e+01
1.260000000000000009e+00,5.235951942072976095e+00
1.270000000000000018e+00,1.253942513107481282e+00
1.280000000000000027e+00,4.934332332808872401e+00
1.290000000000000036e+00,5.617442165805046628e+00
1.300000000000000044e+00,3.142806456928093439e+01
1.310000000000000053e+00,2.639930623435449153e+00
1.320000000000000062e+00,4.133848995684125782e+00
1.330000000000000071e+00,2.191594888600088886e+00
1.340000000000000080e+00,5.402860547548603343e+00
1.350000000000000089e+00,5.367982266255923562e+00
1.360000000000000098e+00,5.673535969483242125e-01
1.370000000000000107e+00,4.882650403189250810e+00
1.380000000000000115e+00,5.526173271905082451e+00
1.390000000000000124e+00,6.138526370974177837e+01
1.400000000000000133e+00,4.670160864587616700e+00
1.409999999999999920e+00,5.344887597418074066e+00
1.419999999999999929e+00,5.369518584947498674e+00
1.429999999999999938e+00,4.673082155521239400e+00
1.439999999999999947e+00,1.257420888214007704e+01
1.449999999999999956e+00,3.516344181823863213e+00
1.459999999999999964e+00,5.199172673060775907e+00
1.469999999999999973e+00,5.250397937013141281e+00
1.479999999999999982e+00,7.941698849688624051e+00
1.489999999999999991e+00,6.235816370371066064e+00
1.500000000000000000e+00,5.176372684051125717e+00
1.510000000000000009e+00,5.325067396678535125e+00
1.520000000000000018e+00,5.229704260321015319e+00
1.530000000000000027e+00,1.791995863697345825e+01
1.540000000000000036e+00,3.328211307150323428e+00
1.550000000000000044e+00,5.057845694253897406e+00
1.560000000000000053e+00,1.555240581563414359e+01
1.570000000000000062e+00,5.221835672634410841e+00
1.580000000000000071e+00,5.208380211794431780e+00
1.590000000000000080e+00,5.389405759898737713e+00
1.600000000000000089e+00,1.981133963096926021e+00
1.610000000000000098e+00,5.221797075872368410e+00
1.620000000000000107e+00,5.437072070933789192e+00
1.630000000000000115e+00,5.403762205650845196e+00
1.640000000000000124e+00,4.989946805175494049e+00
1.650000000000000133e+00,5.227002024033713390e+00
1.660000000000000142e+00,2.443674669572416747e+00
1.669999999999999929e+00,5.240510922458139653e+00
1.679999999999999938e+00,5.150016626656344521e+00
1.689999999999999947e+00,5.006719532860097743e+00
1.699999999999999956e+00,4.423053254797901346e+00
1.709999999999999964e+00,5.010152796588058344e+00
1.719999999999999973e+00,1.086420479780854986e+00
1.729999999999999982e+00,3.573230081865678365e+00
1.739999999999999991e+00,6.136331844188147144e+00
1.750000000000000000e+00,1.926700919258878208e+00
1.760000000000000009e+00,3.823324591886505530e+00
1.770000000000000018e+00,6.024951518461080013e+00
1.780000000000000027e+00,4.937981753796068851e+00
1.790000000000000036e+00,3.178108504167092896e+00
1.800000000000000044e+00,4.902447904200108297e+01
1.810000000000000053e+00,3.843496491059465114e+00
1.820000000000000062e+00,4.240867154436115172e+00
1.830000000000000071e+00,3.688253021374005414e+01
1.840000000000000080e+00,3.961150140096783012e+00
1.850000000000000089e+00,4.030287079676071471e+00
1.860000000000000098e+00,2.417575674488990600e+01
1.870000000000000107e+00,4.362213807540066490e+00
1.880000000000000115e+00,1.183329604882109365e+00
1.890000000000000124e+00,4.321919626220477539e+00
1.900000000000000133e+00,2.120629168798997988e+00
1.910000000000000142e+00,1.620422461399201985e+00
1.919999999999999929e+00,4.646047295263320720e+00
1.929999999999999938e+00,3.701772025682319001e+00
1.939999999999999947e+00,1.421085654885143157e+00
1.949999999999999956e+00,4.601512664053062807e+00
1.959999999999999964e+00,4.636560122943072848e+00
1.969999999999999973e+00,4.494452386071245975e+00
1.979999999999999982e+00,2.406756689758588763e+01
1.989999999999999991e+00,4.231544527554582658e+00
2.000000000000000000e+00,3.424351842093974341e+01
2.010000000000000231e+00,4.109959239689543686e+00
2.020000000000000018e+00,4.407370634085442163e+00
2.030000000000000249e+00,5.091256000692342631e+00
2.040000000000000036e+00,9.240265015490994882e-02
2.049999999999999822e+00,4.375249384010759357e+00
2.060000000000000053e+00,4.562508680052032695e+00
2.069999999999999840e+00,3.986816107331615733e+00
2.080000000000000071e+00,1.917699831946352873e+01
2.089999999999999858e+00,4.344540132817808598e+00
2.100000000000000089e+00,4.616374016891287901e+00
2.109999999999999876e+00,4.382625434810159426e+00
2.120000000000000107e+00,4.465787534746231913e+00
2.129999999999999893e+00,4.279196136190290822e+00
2.140000000000000124e+00,2.245472172368165431e+01
2.149999999999999911e+00,4.049412670873510756e+00
2.160000000000000142e+00,4.340401565182267163e+00
2.169999999999999929e+00,4.505829811266060858e+00
2.180000000000000160e+00,1.234979773213588672e+01
2.189999999999999947e+00,4.382076433108978541e+00
2.200000000000000178e+00,4.302068308122438012e+00
2.209999999999999964e+00,4.198507396092648669e+00
2.220000000000000195e+00,4.194319537269675990e+00
2.229999999999999982e+00,4.329475218904617506e+00
2.240000000000000213e+00,4.136921266510574569e+00
2.250000000000000000e+00,4.010610197103638974e+00
2.260000000000000231e+00,3.974898170553085919e+00
2.270000000000000018e+00,3.854265187198072429e+00
2.280000000000000249e+00,3.650966920102716173e+00
2.290000000000000036e+00,4.319714916339609245e-01
2.300000000000000266e+00,2.296040464891713651e+00
2.310000000000000053e+00,3.247647331393962222e+00
2.319999999999999840e+00,1.022951049196696438e+00
2.330000000000000071e+00,3.210508272738227475e+00
2.339999999999999858e+00,3.679320718216215980e+00
2.350000000000000089e+00,2.250160259931247708e+01
2.359999999999999876e+00,2.975311607314766515e+00
2.370000000000000107e+00,3.572796154645349276e+00
2.379999999999999893e+00,1.144729549190785622e+00
2.390000000000000124e+00,2.402463282753336760e+00
2.399999999999999911e+00,2.222959880875051031e+00
2.410000000000000142e+00,3.562047841954453009e+00
2.419999999999999929e+00,2.853846513090106285e+00
2.430000000000000160e+00,1.304986512637035245e+00
2.439999999999999947e+00,2.929654094715913093e+00
2.450000000000000178e+00,3.306854177295198038e+00
2.459999999999999964e+00,3.444934299430659763e+00
2.470000000000000195e+00,9.496998283109675754e+00
2.479999999999999982e+00,3.426302705972315898e+00
2.490000000000000213e+00,3.396331555555159643e+00
2.500000000000000000e+00,1.993564507202192715e+01
2.510000000000000231e+00,1.039237248063744401e+00
2.520000000000000018e+00,3.006378593540304234e+00
2.530000000000000249e+00,2.820739462645660556e+00
2.540000000000000036e+00,6.377442410371325643e+00
2.550000000000000266e+00,3.594502761036926231e+00
2.560000000000000053e+00,7.545439629548430505e-01
2.569999999999999840e+00,5.858635649697388814e+00
2.580000000000000071e+00,3.172776830325350517e+00
2.589999999999999858e+00,3.349603823372400591e+00
2.600000000000000089e+00,3.518699470552977715e+00
2.609999999999999876e+00,5.012144704125810790e+01
2.620000000000000107e+00,3.269058038714807601e+00
2.629999999999999893e+00,3.390713490129843688e+00
2.640000000000000124e+00,3.356547005221416136e+00
