w,G
0.000000000000000000e+00,1.767913667277072420e+01
1.000000000000000021e-02,6.707664885080296457e+00
2.000000000000000042e-02,7.177967214277828134e+00
2.999999999999999889e-02,6.845837212241311143e+00
4.000000000000000083e-02,6.673960218828386637e+00
5.000000000000000278e-02,6.810846133556432314e+00
5.999999999999999778e-02,6.588140368290609672e+00
7.000000000000000666e-02,6.756294677370872748e+00
8.000000000000000167e-02,6.272797893077222575e+00
8.999999999999999667e-02,3.309050486702330041e+00
1.000000000000000056e-01,3.040957514551656082e+00
1.100000000000000006e-01,5.574772663452209898e+00
1.199999999999999956e-01,3.297295351204107661e+00
1.300000000000000044e-01,3.914416335795030122e+00
1.400000000000000133e-01,6.041502498865996884e+00
1.499999999999999944e-01,7.188820889411890569e+00
1.600000000000000033e-01,4.849791372938899059e+00
1.700000000000000122e-01,5.297683662377622227e+00
1.799999999999999933e-01,3.452232136432035414e+00
1.900000000000000022e-01,3.458849208406892917e+00
2.000000000000000111e-01,6.224127173515617173e+00
2.099999999999999922e-01,1.361182449486726620e+00
2.200000000000000011e-01,5.723920627644696779e+00
2.300000000000000100e-01,1.997916289427066339e+00
2.399999999999999911e-01,2.831136444849036948e+01
2.500000000000000000e-01,5.816845277110242129e+00
2.600000000000000089e-01,1.630179233759215407e+01
2.700000000000000178e-01,6.851680788203438510e+00
2.800000000000000266e-01,6.359901791237309254e+00
2.899999999999999800e-01,4.067162348949977968e+00
2.999999999999999889e-01,5.381327893094296044e+00
3.099999999999999978e-01,1.591699500652559252e+01
3.200000000000000067e-01,2.009199596666710974e+01
3.300000000000000155e-01,3.060065205498553986e+00
3.400000000000000244e-01,3.865387643100669735e+00
3.500000000000000333e-01,5.680672900827022254e+00
3.599999999999999867e-01,9.747139757129477289e+01
3.699999999999999956e-01,4.805733584708261397e+00
3.800000000000000044e-01,2.923522767621652640e+00
3.900000000000000133e-01,3.115793122855727404e+00
4.000000000000000222e-01,4.877502086554291516e+00
4.100000000000000311e-01,1.314464144099297904e+01
4.199999999999999845e-01,1.912566117728780046e+00
4.299999999999999933e-01,6.123029955892393517e+00
4.400000000000000022e-01,2.597891353524428126e+00
4.500000000000000111e-01,4.278794602974926420e+00
4.600000000000000200e-01,2.639869471842296811e+00
4.700000000000000289e-01,6.365305876545607866e+00
4.799999999999999822e-01,4.392575676422121322e-01
4.899999999999999911e-01,4.310497962675501782e+00
5.000000000000000000e-01,5.934749617434082580e+00
5.100000000000000089e-01,6.890605755807629684e+00
5.200000000000000178e-01,4.663601608847319113e+00
5.300000000000000266e-01,6.230919984085184105e+00
5.400000000000000355e-01,1.392164365956729322e+00
5.500000000000000444e-01,2.775008296375828909e+00
5.600000000000000533e-01,6.297115979495534255e+00
5.700000000000000622e-01,4.460157574962508420e+00
5.799999999999999600e-01,6.616184286340162757e+00
5.899999999999999689e-01,2.771043111131896719e+00
5.999999999999999778e-01,5.761359477220986847e+00
6.099999999999999867e-01,6.949483164446397687e+00
6.199999999999999956e-01,1.140292213040289271e+00
6.300000000000000044e-01,5.079183210137395932e+00
6.400000000000000133e-01,6.715395870096033448e+00
6.500000000000000222e-01,6.276156414346885093e+00
6.600000000000000311e-01,7.895908192485057597e+00
6.700000000000000400e-01,5.753216451748138560e+00
6.800000000000000488e-01,5.944714015435926591e+00
6.900000000000000577e-01,9.153979221035599689e-01
7.000000000000000666e-01,1.628934545122366906e-01
7.099999999999999645e-01,5.372620540463302063e+00
7.199999999999999734e-01,5.523048285765062460e+00
7.299999999999999822e-01,1.420478583320048038e+01
7.399999999999999911e-01,4.959848102663866776e+00
7.500000000000000000e-01,5.670166354534118547e+00
7.600000000000000089e-01,7.701443810797260703e+00
7.700000000000000178e-01,5.766573817702850491e+00
7.800000000000000266e-01,6.283744001986626415e+00
7.900000000000000355e-01,3.867707299590799952e+00
8.000000000000000444e-01,5.514441226528243867e+00
8.100000000000000533e-01,3.264991786723852041e+00
8.200000000000000622e-01,5.864933185958470574e+00
8.300000000000000711e-01,6.351097267099724775e+00
