w,G
0.000000000000000000e+00,1.856096586497687717e+00
1.000000000000000021e-02,6.845280922403516044e+00
2.000000000000000042e-02,6.976916921568276919e+00
2.999999999999999889e-02,7.062276547835308449e+00
4.000000000000000083e-02,6.910138545749414440e+00
5.000000000000000278e-02,6.762822453538358758e+00
5.999999999999999778e-02,6.791542074244493854e+00
7.000000000000000666e-02,6.472330707451098064e+00
8.000000000000000167e-02,5.203059580555284391e+00
8.999999999999999667e-02,3.290792555519336915e+00
1.000000000000000056e-01,1.481184740514480325e+01
1.100000000000000006e-01,6.218171886174253871e+00
1.199999999999999956e-01,2.833951232981776425e+00
1.300000000000000044e-01,2.660199662862156345e+01
1.400000000000000133e-01,5.879247614899620444e+00
1.499999999999999944e-01,1.528612521597804363e+00
1.600000000000000033e-01,4.799886982416177172e-01
1.700000000000000122e-01,5.640549400002504044e+00
1.799999999999999933e-01,6.380601840159675575e+00
1.900000000000000022e-01,5.443894304501275094e+00
2.000000000000000111e-01,6.612635713534983140e+00
2.099999999999999922e-01,3.587218642714512740e+00
2.200000000000000011e-01,8.807616584596655862e-02
2.300000000000000100e-01,2.642252603435230718e+00
2.399999999999999911e-01,5.983723322074371964e+00
2.500000000000000000e-01,6.193340430809373132e+00
2.600000000000000089e-01,4.357548898390576353e-01
2.700000000000000178e-01,3.460205825175548533e+00
2.800000000000000266e-01,5.107625023959501576e+00
2.899999999999999800e-01,6.531998892693249736e+00
2.999999999999999889e-01,8.278351286114229879e+00
3.099999999999999978e-01,1.547200232405786968e+00
3.200000000000000067e-01,4.783426754714821705e+00
3.300000000000000155e-01,6.293675544201168259e-01
3.400000000000000244e-01,1.199514208384889713e+01
3.500000000000000333e-01,3.621599556004809983e+00
3.599999999999999867e-01,5.200758028054777604e+00
3.699999999999999956e-01,1.757065121607038094e+01
3.800000000000000044e-01,6.950865378212496637e+01
3.900000000000000133e-01,5.531243263027372237e+00
4.000000000000000222e-01,4.657039689739210786e-01
4.100000000000000311e-01,7.562460539976784801e+00
4.199999999999999845e-01,5.353305919146747804e+00
4.299999999999999933e-01,3.950558545041482628e+00
4.400000000000000022e-01,3.098240821199915729e+01
4.500000000000000111e-01,6.106486213532115848e+00
4.600000000000000200e-01,1.305338818156038139e+00
4.700000000000000289e-01,4.343363788413610926e+00
4.799999999999999822e-01,6.539979392752266918e+00
4.899999999999999911e-01,2.210844538270201109e+00
5.000000000000000000e-01,3.177669958756467850e+00
5.100000000000000089e-01,6.179472245093279525e+00
5.200000000000000178e-01,1.442314908884386426e+01
5.300000000000000266e-01,3.902577644368401266e-01
5.400000000000000355e-01,3.636093246863524087e+01
5.500000000000000444e-01,4.622570535808705472e-01
5.600000000000000533e-01,6.457841517298244405e+00
5.700000000000000622e-01,1.304508497431375247e+01
5.799999999999999600e-01,6.470878961815540009e+00
5.899999999999999689e-01,5.993018617635634371e+00
5.999999999999999778e-01,6.524745105691955871e+00
6.099999999999999867e-01,6.812944893760367826e+00
6.199999999999999956e-01,5.590041116825612555e+00
6.300000000000000044e-01,7.277221938592785477e+01
6.400000000000000133e-01,2.694198083377786546e+00
6.500000000000000222e-01,5.891823002148640853e+00
6.600000000000000311e-01,6.503740168463062687e+00
6.700000000000000400e-01,6.099936123350035544e+00
6.800000000000000488e-01,1.065786451649501885e+02
6.900000000000000577e-01,4.583237556013430414e+00
7.000000000000000666e-01,5.327367259237683506e+00
7.099999999999999645e-01,1.009516304004983045e+00
7.199999999999999734e-01,3.265487840341889658e+00
7.299999999999999822e-01,4.998165560055486623e+00
7.399999999999999911e-01,4.110811293755188833e-01
7.500000000000000000e-01,3.162906966479051007e+00
7.600000000000000089e-01,5.660749444646549833e+00
7.700000000000000178e-01,5.416804458827909841e+00
7.800000000000000266e-01,2.020890012500272448e+01
7.900000000000000355e-01,2.723561064153701849e+01
8.000000000000000444e-01,5.660205000027471733e+00
8.100000000000000533e-01,9.051483372281428075e+00
8.200000000000000622e-01,4.534268982043045959e+00
8.300000000000000711e-01,5.854016181520787399e+00
8.399999999999999689e-01,1.560166657518344735e+01
8.499999999999999778e-01,4.886378823058198151e+00
8.599999999999999867e-01,5.711739925118255456e+00
8.699999999999999956e-01,1.201190169504034788e+00
8.800000000000000044e-01,5.204945386558036624e+00
8.900000000000000133e-01,6.074258486554536596e+00
9.000000000000000222e-01,1.237557233638251208e+00
9.100000000000000311e-01,5.759707808043894595e+00
9.200000000000000400e-01,5.875369434757405251e+00
9.300000000000000488e-01,2.364943245438562869e+01
9.400000000000000577e-01,5.311202880495192957e+00
9.500000000000000666e-01,6.211966029696741387e+00
9.599999999999999645e-01,4.950638092052304096e+00
9.699999999999999734e-01,3.095259890141224712e+00
9.799999999999999822e-01,5.807256365418561828e+00
9.899999999999999911e-01,6.081412157654738415e+00
1.000000000000000000e+00,2.402110045548246831e+01
1.010000000000000009e+00,4.578996559733347738e+00
1.020000000000000018e+00,6.143260845419654004e+00
1.030000000000000027e+00,3.506431600753329159e-01
1.040000000000000036e+00,6.121485841788588900e+00
1.050000000000000044e+00,1.116150073175990265e+01
1.060000000000000053e+00,5.018392058670509748e+00
1.070000000000000062e+00,6.010726881232163699e+00
1.080000000000000071e+00,2.820171491229357841e+00
1.090000000000000080e+00,6.123864739062235607e+00
1.100000000000000089e+00,6.194458981218250671e+00
1.110000000000000098e+00,6.151879985287606267e+00
1.120000000000000107e+00,6.239513469800260559e+00
1.130000000000000115e+00,6.162445121440780937e+00
1.140000000000000124e+00,6.026904426888441968e+00
1.150000000000000133e+00,1.312124844032592463e+01
1.159999999999999920e+00,4.904888886653125724e+00
1.169999999999999929e+00,5.368420833899932632e+00
1.179999999999999938e+00,1.729822842700395213e+00
1.189999999999999947e+00,3.187969339120887113e+01
1.199999999999999956e+00,4.412750363477879745e+00
1.209999999999999964e+00,1.578601919841677415e+00
1.219999999999999973e+00,1.306684460052737862e+01
1.229999999999999982e+00,4.687408474176793405e+00
1.239999999999999991e+00,5.338008077737976365e+00
1.250000000000000000e+00,2.574488580321921205e+01
1.260000000000000009e+00,1.178659315776889116e+01
1.270000000000000018e+00,4.902313140638854705e+00
1.280000000000000027e+00,3.193848825023971827e+00
1.290000000000000036e+00,1.880559076389588080e+00
1.300000000000000044e+00,4.956736922035764437e+00
1.310000000000000053e+00,4.622995318871955028e+00
1.320000000000000062e+00,2.131793681135566221e+00
1.330000000000000071e+00,4.738859629414443830e+00
1.340000000000000080e+00,6.549289699467377712e-01
1.350000000000000089e+00,5.495749678664684446e+00
1.360000000000000098e+00,5.287776490315111211e+00
1.370000000000000107e+00,5.029914871768634832e+00
1.380000000000000115e+00,1.089059327212479822e+01
1.390000000000000124e+00,5.213931514724326810e+00
1.400000000000000133e+00,4.479075682998677976e+00
1.409999999999999920e+00,5.266787973883541696e+00
1.419999999999999929e+00,4.813063807574629926e+00
1.429999999999999938e+00,2.258134506280175202e+00
1.439999999999999947e+00,4.682101006525775766e+00
1.449999999999999956e+00,5.320634291208965472e+00
1.459999999999999964e+00,5.245024617318946980e+00
1.469999999999999973e+00,9.291612923393129719e+00
1.479999999999999982e+00,3.589598748485360868e+00
1.489999999999999991e+00,5.339752259622953190e+00
1.500000000000000000e+00,5.346025520256340258e+00
1.510000000000000009e+00,8.267171887069824976e+00
1.520000000000000018e+00,5.100541640339643301e+00
1.530000000000000027e+00,5.455217650441623434e+00
1.540000000000000036e+00,1.616888732621412572e+01
1.550000000000000044e+00,5.402355487395634981e+00
1.560000000000000053e+00,5.594900671283696170e+00
1.570000000000000062e+00,8.923451059045131473e+00
1.580000000000000071e+00,5.234862240326102700e+00
1.590000000000000080e+00,5.404811131474801300e+00
1.600000000000000089e+00,5.279762868611324933e+00
1.610000000000000098e+00,5.334322154910953628e+00
1.620000000000000107e+00,5.547435599177565457e+00
1.630000000000000115e+00,4.278489663949676114e+00
1.640000000000000124e+00,5.314767596533102711e+00
1.650000000000000133e+00,5.027305278120180354e+00
1.660000000000000142e+00,5.214168287355713360e+00
1.669999999999999929e+00,5.477160222298403269e+00
1.679999999999999938e+00,5.297826455484906383e+00
1.689999999999999947e+00,4.864882633618198504e+00
1.699999999999999956e+00,4.901595324011979393e+00
1.709999999999999964e+00,4.435724957126073065e+00
1.719999999999999973e+00,3.496972815969461301e+00
1.729999999999999982e+00,4.269585005221124163e+00
1.739999999999999991e+00,2.748833729896301148e-01
1.750000000000000000e+00,4.073510762251576978e+01
1.760000000000000009e+00,3.920136325707256120e+00
1.770000000000000018e+00,4.299851468098093932e+00
1.780000000000000027e+00,3.177223346374796531e+00
1.790000000000000036e+00,1.651624032910261874e+01
1.800000000000000044e+00,4.211246074370301073e+00
1.810000000000000053e+00,4.624746941803469902e+00
1.820000000000000062e+00,2.210708230274626374e+00
1.830000000000000071e+00,3.398515747414375898e+00
1.840000000000000080e+00,4.563204962969479972e+00
1.850000000000000089e+00,3.495624089432694426e+00
1.860000000000000098e+00,2.719273904864598634e+01
1.870000000000000107e+00,4.331821127060615950e+00
1.880000000000000115e+00,4.293254819114689091e+00
1.890000000000000124e+00,3.418598685996365560e+01
1.900000000000000133e+00,4.234848307171676929e+00
1.910000000000000142e+00,4.722648974663469446e+00
1.919999999999999929e+00,3.114207890678708068e+01
1.929999999999999938e+00,4.794615939926252679e+00
1.939999999999999947e+00,4.673250236329472784e+00
1.949999999999999956e+00,3.856410416721506351e+01
1.959999999999999964e+00,3.979881159036365190e+00
1.969999999999999973e+00,4.085297482812509706e+00
1.979999999999999982e+00,1.770177719479902834e+01
1.989999999999999991e+00,3.388386494684260342e+00
2.000000000000000000e+00,8.596799544785220348e+00
2.010000000000000231e+00,3.885917043763449374e+00
2.020000000000000018e+00,5.925887186160960773e+00
2.030000000000000249e+00,3.094260007183581074e+00
2.040000000000000036e+00,4.095982378537529556e+00
2.049999999999999822e+00,2.367278432657982279e+01
2.060000000000000053e+00,4.470279147406506226e+00
2.069999999999999840e+00,4.209940233608749693e+00
2.080000000000000071e+00,1.539816175579332702e+00
2.089999999999999858e+00,4.533898926914329053e+00
2.100000000000000089e+00,4.562337269328120115e+00
2.109999999999999876e+00,4.098747815896471636e+00
2.120000000000000107e+00,4.673969654499113169e+00
2.129999999999999893e+00,4.458881913274520770e+00
2.140000000000000124e+00,4.286957128200995726e+00
2.149999999999999911e+00,4.459296150873833575e+00
2.160000000000000142e+00,4.564410301107995060e+00
2.169999999999999929e+00,4.464319090833121173e+00
2.180000000000000160e+00,6.583614186940234703e+00
2.189999999999999947e+00,4.172117260129619254e+00
2.200000000000000178e+00,4.498763308017128537e+00
2.209999999999999964e+00,4.396503784428516859e+00
2.220000000000000195e+00,4.368864651666295451e+00
2.229999999999999982e+00,4.517876814105120431e+00
2.240000000000000213e+00,4.262112211488936708e+00
2.250000000000000000e+00,4.149590319033832131e+00
2.260000000000000231e+00,4.054973030355550456e+00
2.270000000000000018e+00,3.492704644372000455e+00
2.280000000000000249e+00,3.347241951005331728e+00
2.290000000000000036e+00,2.919157662382494411e+00
2.300000000000000266e+00,2.673672467488648508e+00
2.310000000000000053e+00,1.854874975102585699e+00
2.319999999999999840e+00,2.637163475557289249e+00
2.330000000000000071e+00,2.997580065951106931e+00
2.339999999999999858e+00,4.189874580691292927e+00
2.350000000000000089e+00,1.123921764651387489e+00
2.359999999999999876e+00,3.378640149144146676e+00
2.370000000000000107e+00,1.505145115180177351e+00
2.379999999999999893e+00,2.194454401360068641e+00
2.390000000000000124e+00,3.170280691366891723e+00
2.399999999999999911e+00,7.973297897372687792e+00
2.410000000000000142e+00,2.184517520784253097e+00
2.419999999999999929e+00,3.410988718195063996e+00
2.430000000000000160e+00,2.074568129312586606e+00
2.439999999999999947e+00,4.250279085863965634e+00
2.450000000000000178e+00,3.199014271254024155e+00
2.459999999999999964e+00,4.140933940024861215e+01
2.470000000000000195e+00,3.318120567828271916e+00
2.479999999999999982e+00,2.293172114468955858e+00
2.490000000000000213e+00,8.866503826952458311e+00
2.500000000000000000e+00,3.131632797273824487e+00
2.510000000000000231e+00,3.502883293258055364e+00
2.520000000000000018e+00,3.405098031181001961e+00
2.530000000000000249e+00,1.662733576267132918e+00
2.540000000000000036e+00,2.396491044814223592e+00
2.550000000000000266e+00,3.500145502706518474e+00
2.560000000000000053e+00,3.525157107946047308e+00
2.569999999999999840e+00,3.794368689026880404e+00
2.580000000000000071e+00,1.074500344605662683e+00
2.589999999999999858e+00,3.505533144791493694e+00
2.600000000000000089e+00,2.930164799770998307e+00
2.609999999999999876e+00,2.337462687785073712e+01
2.620000000000000107e+00,3.280663084181284717e+00
2.629999999999999893e+00,3.364567289501864344e+00
2.640000000000000124e+00,7.062866774644708912e+00
2.649999999999999911e+00,2.748783477296625755e+00
2.660000000000000142e+00,3.528700118131926633e+00
2.669999999999999929e+00,3.575624772349096592e+00
2.680000000000000160e+00,3.351068422300276684e+00
2.689999999999999947e+00,3.660031400213586306e+00
2.700000000000000178e+00,3.651613056756329634e+00
2.709999999999999964e+00,3.500840123731689957e+00
2.720000000000000195e+00,3.593850797275488951e+00
2.729999999999999982e+00,3.534613918529716514e+00
2.740000000000000213e+00,3.265694982071478236e+00
2.750000000000000000e+00,1.113660639752156101e+01
2.760000000000000231e+00,3.159209302551842846e+00
2.770000000000000018e+00,3.193869479790488963e+00
2.780000000000000249e+00,3.366819888208647082e+00
2.790000000000000036e+00,3.274383340601317194e+00
2.800000000000000266e+00,3.167260626151781722e+00
2.810000000000000053e+00,3.324174935200535419e+00
2.819999999999999840e+00,2.861995568507389898e+00
2.830000000000000071e+00,2.573415372191171890e+00
2.839999999999999858e+00,1.395015084356831858e+00
2.850000000000000089e+00,1.468965713995158406e-01
2.859999999999999876e+00,2.518545257224271694e+00
2.870000000000000107e+00,3.176045516871385921e+00
2.879999999999999893e+00,1.046124643539491572e+01
2.890000000000000124e+00,7.552240122276629997e-01
2.899999999999999911e+00,2.193849043633810503e+00
2.910000000000000142e+00,1.810539013862632984e+01
2.919999999999999929e+00,3.446378528907565908e+01
2.930000000000000160e+00,1.897260115431868233e+00
2.939999999999999947e+00,1.925979913398524923e+00
2.950000000000000178e+00,4.182958948086012985e-02
2.959999999999999964e+00,1.882471503203763330e+00
2.970000000000000195e+00,1.876303497532569864e+00
2.979999999999999982e+00,2.218855814083718070e-01
2.990000000000000213e+00,2.062195981563243663e+01
3.000000000000000000e+00,2.249756993584372644e+00
3.010000000000000231e+00,2.516091321442723405e+00
3.020000000000000018e+00,1.446386010484975948e+01
3.030000000000000249e+00,2.041114510554269401e+00
3.040000000000000036e+00,2.155971197552198237e+00
3.050000000000000266e+00,5.820377307347509799e+00
3.060000000000000053e+00,1.239795808968292778e+00
3.070000000000000284e+00,2.416214805644174568e+00
3.080000000000000071e+00,2.011324313087430316e+00
3.089999999999999858e+00,2.089036302942627543e+00
3.100000000000000089e+00,2.475199873833402009e+00
3.109999999999999876e+00,2.696242073452914667e-01
3.120000000000000107e+00,1.391249291971425706e+01
3.129999999999999893e+00,1.885789520141533115e+00
3.140000000000000124e+00,2.094273173120809961e+00
3.149999999999999911e+00,3.281539733989443874e+01
3.160000000000000142e+00,1.886143800129477910e+00
3.169999999999999929e+00,2.363108849542347567e+00
3.180000000000000160e+00,2.105905042655089154e+00
3.189999999999999947e+00,1.489378183803923950e+00
3.200000000000000178e+00,2.386523429135900543e+00
3.209999999999999964e+00,2.438766428751652615e+00
3.220000000000000195e+00,1.937374466738909717e+01
3.229999999999999982e+00,2.500194999811556240e+00
3.240000000000000213e+00,1.139369779172631780e+01
3.250000000000000000e+00,2.518722379617901019e+00
3.260000000000000231e+00,2.303083337287028520e+00
3.270000000000000018e+00,4.319207307413998054e-01
3.280000000000000249e+00,2.033643522589624997e+00
3.290000000000000036e+00,6.456033425763241240e-01
3.300000000000000266e+00,1.334918960540380617e+00
