w,G
0.000000000000000000e+00,1.954482648088085739e+01
1.000000000000000021e-02,7.029326048649002345e+00
2.000000000000000042e-02,6.784312555622779684e+00
2.999999999999999889e-02,6.490324336716950526e+00
4.000000000000000083e-02,6.854575503193055752e+00
5.000000000000000278e-02,6.934287602814416474e+00
5.999999999999999778e-02,6.304313543078832183e+00
7.000000000000000666e-02,5.469394710084547029e+00
8.000000000000000167e-02,5.581254974467150909e+00
8.999999999999999667e-02,4.041290124515304782e+00
1.000000000000000056e-01,4.280356812683054457e+00
1.100000000000000006e-01,6.247154642063049046e+00
1.199999999999999956e-01,1.053501517791150377e+01
1.300000000000000044e-01,5.184664224768878782e+00
1.400000000000000133e-01,7.447298937239613892e+00
1.499999999999999944e-01,5.689642769305884862e+00
1.600000000000000033e-01,4.527952031707330072e+00
1.700000000000000122e-01,4.786177511373047366e+00
1.799999999999999933e-01,4.453497292865863599e+00
1.900000000000000022e-01,6.133596017159194780e+00
2.000000000000000111e-01,8.503152084044556247e+00
2.099999999999999922e-01,5.406647910701832593e+00
2.200000000000000011e-01,4.487929731366818942e+00
2.300000000000000100e-01,5.812997110718295168e+00
2.399999999999999911e-01,6.688445913058721715e+00
2.500000000000000000e-01,1.044409199035036595e+00
2.600000000000000089e-01,6.156894473587337657e+00
2.700000000000000178e-01,2.022345528902169676e+00
2.800000000000000266e-01,6.276553633495316475e+00
2.899999999999999800e-01,5.640745871270347322e+00
2.999999999999999889e-01,2.335410279953735291e+00
3.099999999999999978e-01,3.319626312830828319e+00
3.200000000000000067e-01,1.803734070779281051e+00
3.300000000000000155e-01,2.462433968044768662e+00
3.400000000000000244e-01,4.561264948734255142e+01
3.500000000000000333e-01,3.446007125232564139e+00
3.599999999999999867e-01,5.581307383744802841e+00
3.699999999999999956e-01,5.967772946349956698e+00
3.800000000000000044e-01,7.064275686724925674e-01
3.900000000000000133e-01,3.150539799456004175e+01
4.000000000000000222e-01,4.020565373798444142e+00
4.100000000000000311e-01,4.405525526828914629e+00
4.199999999999999845e-01,4.414678998508832386e+00
4.299999999999999933e-01,2.538570205654020029e+00
4.400000000000000022e-01,3.905213208931930069e+01
4.500000000000000111e-01,5.567777832653144188e+00
4.600000000000000200e-01,6.569742793660738656e+00
4.700000000000000289e-01,2.071743305670666224e+00
4.799999999999999822e-01,6.564906614435741972e+00
4.899999999999999911e-01,6.356830541644492349e+00
5.000000000000000000e-01,4.517448221101435735e+00
5.100000000000000089e-01,6.191231443993482131e+00
5.200000000000000178e-01,4.081648515255230869e+00
5.300000000000000266e-01,6.931493215446611345e+00
5.400000000000000355e-01,6.838757828768120994e+00
5.500000000000000444e-01,6.089650048281935568e+00
5.600000000000000533e-01,4.970792904926867095e+00
5.700000000000000622e-01,4.997146058471512831e+00
5.799999999999999600e-01,3.067585955714500656e+00
5.899999999999999689e-01,8.727359905147824559e-01
5.999999999999999778e-01,8.145542132796691703e+00
6.099999999999999867e-01,5.105351533202544090e+00
6.199999999999999956e-01,6.723223108469051468e+00
6.300000000000000044e-01,6.586394490963910719e+00
6.400000000000000133e-01,6.268759574025261294e+00
6.500000000000000222e-01,5.117722702485674802e+01
6.600000000000000311e-01,5.326996345952034417e+00
6.700000000000000400e-01,6.432931324299177689e+00
6.800000000000000488e-01,6.221604918684971786e+00
6.900000000000000577e-01,5.533841875130663723e+00
7.000000000000000666e-01,1.062226742480691115e+02
7.099999999999999645e-01,4.936924395194741244e+00
7.199999999999999734e-01,3.911044010882983368e+00
7.299999999999999822e-01,3.661940363386403874e+01
7.399999999999999911e-01,3.366576677350030966e+00
7.500000000000000000e-01,1.925828694999429658e+01
7.600000000000000089e-01,5.830865398703393154e+00
7.700000000000000178e-01,2.780123740687403711e+01
7.800000000000000266e-01,4.890265744805986081e+00
7.900000000000000355e-01,2.865394245021433139e+00
8.000000000000000444e-01,5.110029614709644008e+00
8.100000000000000533e-01,5.887858081417242317e+00
8.200000000000000622e-01,2.873286284336148100e+01
8.300000000000000711e-01,6.101610098150413108e+00
8.399999999999999689e-01,3.028602672822877651e+00
8.499999999999999778e-01,4.950767871895703109e+00
8.599999999999999867e-01,6.417447363156742135e+00
8.699999999999999956e-01,6.076503588420266055e+00
8.800000000000000044e-01,6.126674478684436487e+00
8.900000000000000133e-01,5.719289538214098023e+00
9.000000000000000222e-01,2.865364252627849773e+00
9.100000000000000311e-01,9.839068851007425343e-01
9.200000000000000400e-01,5.676665695144495594e+00
9.300000000000000488e-01,6.044157633755254722e+00
9.400000000000000577e-01,3.401372163413840077e+00
9.500000000000000666e-01,6.026269005270196821e+00
9.599999999999999645e-01,6.268138296032428336e+00
9.699999999999999734e-01,6.292758801526666446e+00
9.799999999999999822e-01,1.648126416607992439e+01
9.899999999999999911e-01,6.372231058724851849e+00
1.000000000000000000e+00,6.482163048964377339e+00
1.010000000000000009e+00,6.287394473284644292e+00
1.020000000000000018e+00,3.018433893203570584e+00
1.030000000000000027e+00,3.169890150493619885e+00
1.040000000000000036e+00,6.195466909633961627e+00
1.050000000000000044e+00,5.888311401679736434e+00
1.060000000000000053e+00,4.919425158929421116e+00
1.070000000000000062e+00,5.987073152522462749e+00
1.080000000000000071e+00,6.249495485945266715e+00
1.090000000000000080e+00,6.027940540159967497e+00
1.100000000000000089e+00,5.812869099342792722e+00
1.110000000000000098e+00,5.869238954466355906e+00
1.120000000000000107e+00,6.357417852890574927e+00
1.130000000000000115e+00,5.858907489974939153e+00
1.140000000000000124e+00,5.427434614287260040e+00
1.150000000000000133e+00,5.814739611076178427e+00
1.159999999999999920e+00,2.612229716433297710e+00
1.169999999999999929e+00,4.754933460454647154e+00
1.179999999999999938e+00,9.568556990076215740e-02
1.189999999999999947e+00,9.103603319051011056e+00
1.199999999999999956e+00,5.075402887255469508e+00
1.209999999999999964e+00,4.211482703147766848e+00
1.219999999999999973e+00,1.220111353530952769e+01
1.229999999999999982e+00,5.217207800600597523e+00
1.239999999999999991e+00,3.809009678702727442e+00
1.250000000000000000e+00,1.036985009616897102e+01
1.260000000000000009e+00,5.048852254216167346e+00
1.270000000000000018e+00,6.693438511028047877e+00
1.280000000000000027e+00,1.402866176981527380e+00
1.290000000000000036e+00,5.363031347976690455e+00
1.300000000000000044e+00,1.172516630365016965e-02
1.310000000000000053e+00,4.887042477803406726e+00
1.320000000000000062e+00,8.277620479961238509e-01
1.330000000000000071e+00,3.323422704400994299e+00
