w,G
0.000000000000000000e+00,1.616244693541889887e+02
1.000000000000000021e-02,6.985153776923707980e+00
2.000000000000000042e-02,6.721906030556481504e+00
2.999999999999999889e-02,7.014302004485793773e+00
4.000000000000000083e-02,6.892317530559562755e+00
5.000000000000000278e-02,6.808418762735368723e+00
5.999999999999999778e-02,6.396116303546936166e+00
7.000000000000000666e-02,6.860051042944954602e+00
8.000000000000000167e-02,5.484889628852694266e+00
8.999999999999999667e-02,4.922272242071162651e+00
1.000000000000000056e-01,2.505107027430902633e+00
1.100000000000000006e-01,5.664344065219367508e+00
1.199999999999999956e-01,6.081870022231131934e+00
1.300000000000000044e-01,3.314008784941687047e+00
1.400000000000000133e-01,4.560360414067206491e+00
1.499999999999999944e-01,6.064458911999351720e+00
1.600000000000000033e-01,5.882537024306561335e+00
1.700000000000000122e-01,1.686047296572008491e+01
1.799999999999999933e-01,5.583792424443682734e+00
1.900000000000000022e-01,5.897900372304095917e+00
2.000000000000000111e-01,1.567537270871968369e+00
2.099999999999999922e-01,4.253836144528628793e+00
2.200000000000000011e-01,6.440484689094126303e+00
2.300000000000000100e-01,1.026837482595530648e+00
2.399999999999999911e-01,4.655832512384865396e+00
2.500000000000000000e-01,5.289645195070783679e+00
2.600000000000000089e-01,4.668874574761687768e+00
2.700000000000000178e-01,7.660157031014089846e-01
2.800000000000000266e-01,6.255068386490677312e+00
2.899999999999999800e-01,2.108886711746383646e+00
2.999999999999999889e-01,1.791243114889119248e+00
3.099999999999999978e-01,4.613411746186201867e+00
3.200000000000000067e-01,3.862850686966615932e+00
3.300000000000000155e-01,7.834451193361648969e+00
3.400000000000000244e-01,2.429062853590798809e+01
3.500000000000000333e-01,3.750924947900780460e+00
3.599999999999999867e-01,4.248268275845521469e-01
3.699999999999999956e-01,4.340034714369627178e-01
3.800000000000000044e-01,3.681610076928342412e+00
3.900000000000000133e-01,2.342537846793501632e+00
4.000000000000000222e-01,8.665221081568909023e-01
4.100000000000000311e-01,1.005462645596794768e+00
4.199999999999999845e-01,5.548225738340209823e+00
4.299999999999999933e-01,3.841293014644935333e+00
4.400000000000000022e-01,3.419160776483538200e+01
4.500000000000000111e-01,5.969722672336229330e+00
4.600000000000000200e-01,2.077589392482718234e-01
4.700000000000000289e-01,5.927622728422732301e-01
4.799999999999999822e-01,5.108927799841181283e+00
4.899999999999999911e-01,6.228818460424058401e+00
5.000000000000000000e-01,3.994346466012759667e+00
5.100000000000000089e-01,3.086036649776842999e+00
5.200000000000000178e-01,5.181632452760034369e+00
5.300000000000000266e-01,3.743593991816350774e-01
5.400000000000000355e-01,1.520243144348718545e+00
5.500000000000000444e-01,5.733555226023219653e+00
5.600000000000000533e-01,6.116040194927459872e+00
5.700000000000000622e-01,3.784600135724216052e+00
5.799999999999999600e-01,6.627854700654977727e+00
5.899999999999999689e-01,3.369821933679283177e+00
5.999999999999999778e-01,5.716302761077582950e+00
6.099999999999999867e-01,6.410110184983167869e+00
6.199999999999999956e-01,2.421604927694344056e+01
6.300000000000000044e-01,6.419677764385117058e+00
6.400000000000000133e-01,6.245354676562527629e+00
6.500000000000000222e-01,3.523450685931700299e+00
6.600000000000000311e-01,5.998130302911325984e+00
6.700000000000000400e-01,2.066143465192926598e+01
6.800000000000000488e-01,6.095178367860102142e+00
6.900000000000000577e-01,4.677157013429346755e+00
7.000000000000000666e-01,2.386942977185692705e+00
7.099999999999999645e-01,4.225444383686514094e+00
7.199999999999999734e-01,5.507525050712700043e+00
7.299999999999999822e-01,1.493544788903291831e+01
7.399999999999999911e-01,5.130555465595504572e+00
7.500000000000000000e-01,5.394086821472229509e+00
7.600000000000000089e-01,1.503499239651924890e+00
7.700000000000000178e-01,3.739996965195768741e+00
7.800000000000000266e-01,5.943291486443422755e+00
7.900000000000000355e-01,5.493522166253045569e+00
8.000000000000000444e-01,9.327851683246928260e+00
8.100000000000000533e-01,4.508056787585338121e+00
8.200000000000000622e-01,6.310597397406699116e+00
8.300000000000000711e-01,3.931708909531617113e-01
8.399999999999999689e-01,4.703311072571905171e+00
8.499999999999999778e-01,6.388082260292374137e+00
8.599999999999999867e-01,1.776115735813540653e+00
8.699999999999999956e-01,2.892714548249815554e+00
8.800000000000000044e-01,6.156697647455761313e+00
8.900000000000000133e-01,4.819181320296419546e-01
9.000000000000000222e-01,3.710446475417390921e+00
9.100000000000000311e-01,6.369243871079275365e+00
9.200000000000000400e-01,6.499270060382769998e+00
9.300000000000000488e-01,5.644145875536591639e+00
9.400000000000000577e-01,6.326177225168822638e+00
9.500000000000000666e-01,5.814340133125503129e+00
9.599999999999999645e-01,3.660287266996726352e+00
9.699999999999999734e-01,6.067009947724796959e+00
9.799999999999999822e-01,7.329386769016687175e+00
9.899999999999999911e-01,5.417916434899053613e+00
1.000000000000000000e+00,6.033526485775691839e+00
1.010000000000000009e+00,3.389554923554916854e+01
1.020000000000000018e+00,6.151923969493728883e+00
1.030000000000000027e+00,4.263723938439430761e+00
1.040000000000000036e+00,5.860556044939913001e+00
1.050000000000000044e+00,5.685211148348144228e+00
1.060000000000000053e+00,5.017576090953262735e+00
1.070000000000000062e+00,6.020999058049769204e+00
1.080000000000000071e+00,5.997277552108303489e+00
1.090000000000000080e+00,6.245766059709034757e+00
1.100000000000000089e+00,6.080217579730721411e+00
1.110000000000000098e+00,5.102531242153506952e+00
1.120000000000000107e+00,5.039243951448474590e+00
1.130000000000000115e+00,5.769141308548751290e+00
1.140000000000000124e+00,2.007997056556491966e+00
1.150000000000000133e+00,5.677682096283838575e+00
1.159999999999999920e+00,5.427126765738203851e+00
1.169999999999999929e+00,1.296341633047177311e+00
1.179999999999999938e+00,4.489750925359382805e+00
1.189999999999999947e+00,1.748999906252594272e+00
1.199999999999999956e+00,3.267356478345443094e+01
1.209999999999999964e+00,5.120497628397042256e+00
1.219999999999999973e+00,4.911201432199286288e+00
1.229999999999999982e+00,4.631607042662612805e+00
1.239999999999999991e+00,1.632926587479181846e+00
1.250000000000000000e+00,5.162352591248721367e+00
1.260000000000000009e+00,2.454890330502710327e+00
1.270000000000000018e+00,5.985510262814074167e+01
1.280000000000000027e+00,4.938177173096575778e+00
1.290000000000000036e+00,5.196734674457277769e+00
1.300000000000000044e+00,2.389546593713907541e+00
1.310000000000000053e+00,3.701333079732751052e+00
1.320000000000000062e+00,5.226777640383018841e+00
1.330000000000000071e+00,7.075640307285806507e+00
1.340000000000000080e+00,2.682267476411460017e+00
1.350000000000000089e+00,5.129093671620521100e+00
1.360000000000000098e+00,9.957161774433229695e+00
1.370000000000000107e+00,1.375558177207360400e+00
1.380000000000000115e+00,5.228059981190511074e+00
1.390000000000000124e+00,4.350019990535281877e+00
1.400000000000000133e+00,2.055454796348981095e+00
1.409999999999999920e+00,5.417246470830412441e+00
1.419999999999999929e+00,9.897895462758293794e-01
1.429999999999999938e+00,5.288040257834481395e+00
1.439999999999999947e+00,5.555803436502017689e+00
1.449999999999999956e+00,2.735923706704168623e+00
1.459999999999999964e+00,5.339775392177479318e+00
1.469999999999999973e+00,5.630148095627886207e+00
1.479999999999999982e+00,1.088973864403567049e+01
1.489999999999999991e+00,5.323518964722319780e+00
1.500000000000000000e+00,7.730966906216913515e+00
1.510000000000000009e+00,5.197796870103407407e+00
1.520000000000000018e+00,5.396055756332086339e+00
1.530000000000000027e+00,3.053515164083292266e+00
1.540000000000000036e+00,4.727889466947288177e+00
1.550000000000000044e+00,4.905291384643911456e+00
1.560000000000000053e+00,5.159885872635264548e+00
1.570000000000000062e+00,5.127209009363577152e+00
1.580000000000000071e+00,5.335462594083522525e+00
1.590000000000000080e+00,4.925417243844020909e+00
1.600000000000000089e+00,5.380304817343463775e+00
1.610000000000000098e+00,5.464013596090071090e+00
1.620000000000000107e+00,4.824847355976448426e+00
1.630000000000000115e+00,5.207302065959036774e+00
1.640000000000000124e+00,5.208495405698729819e+00
1.650000000000000133e+00,3.547879407863226220e+01
1.660000000000000142e+00,5.011740054789527221e+00
1.669999999999999929e+00,5.295184436386389137e+00
1.679999999999999938e+00,5.112519863206225423e+00
1.689999999999999947e+00,5.414179663887312088e+00
1.699999999999999956e+00,4.935473431631197450e+00
1.709999999999999964e+00,4.373332617231997510e+00
1.719999999999999973e+00,7.092217952771100897e+00
1.729999999999999982e+00,3.143280192391703753e+00
1.739999999999999991e+00,1.370145447639812719e+00
1.750000000000000000e+00,1.092543259477825757e+01
1.760000000000000009e+00,3.657321071431407500e+00
1.770000000000000018e+00,4.393521056679214887e+00
1.780000000000000027e+00,2.216062173767470167e+00
1.790000000000000036e+00,1.896081324690025438e-01
1.800000000000000044e+00,4.005455506227898255e+00
1.810000000000000053e+00,4.526908221376800157e+00
1.820000000000000062e+00,1.755385256909531222e+01
1.830000000000000071e+00,3.116898983946382096e+00
1.840000000000000080e+00,3.406791621046191487e+00
1.850000000000000089e+00,1.187815358752031480e+00
1.860000000000000098e+00,2.543403926639387080e+00
1.870000000000000107e+00,3.929721320354440550e+00
1.880000000000000115e+00,3.645565728748814127e-01
1.890000000000000124e+00,3.570947885753648521e+00
1.900000000000000133e+00,4.051812980644220019e+00
1.910000000000000142e+00,1.471184176583665248e+01
1.919999999999999929e+00,2.631365324757179991e+00
1.929999999999999938e+00,4.015890648335205704e+00
1.939999999999999947e+00,4.246441345347502505e+00
1.949999999999999956e+00,3.169284440328179020e+00
1.959999999999999964e+00,4.292037739077974479e+00
1.969999999999999973e+00,3.488433762270236826e+01
1.979999999999999982e+00,4.190215695245171901e+00
1.989999999999999991e+00,4.042710381350909543e+00
2.000000000000000000e+00,2.454490804431542017e+01
2.010000000000000231e+00,4.103752235255275771e+00
2.020000000000000018e+00,3.598066478486372510e+00
2.030000000000000249e+00,4.336395932882637361e+00
2.040000000000000036e+00,4.633467661888682088e+00
2.049999999999999822e+00,1.960394264267770525e+00
2.060000000000000053e+00,4.602488973352109269e+00
2.069999999999999840e+00,1.091919213951952017e+00
2.080000000000000071e+00,4.530399998944785622e+00
2.089999999999999858e+00,5.366166759949824616e+00
2.100000000000000089e+00,4.550376095029094792e+00
2.109999999999999876e+00,4.373162637553232912e+01
2.120000000000000107e+00,9.981671244565260004e-02
2.129999999999999893e+00,4.402087173830543598e+00
2.140000000000000124e+00,3.149030255924682109e+01
