w,G
0.000000000000000000e+00,2.560046615844664331e+01
1.000000000000000021e-02,7.191973922087530724e+00
2.000000000000000042e-02,6.960499077272308988e+00
2.999999999999999889e-02,6.910430728032643799e+00
4.000000000000000083e-02,6.674485642091672055e+00
5.000000000000000278e-02,7.210681082901068351e+00
5.999999999999999778e-02,6.967231865891618803e+00
7.000000000000000666e-02,6.363378227618420091e+00
8.000000000000000167e-02,4.194108435691161318e+00
8.999999999999999667e-02,3.238135464312069001e+00
1.000000000000000056e-01,4.793002870786407854e+00
1.100000000000000006e-01,5.560402582466763555e+00
1.199999999999999956e-01,4.794514625385185802e+00
1.300000000000000044e-01,5.808261049187900760e+00
1.400000000000000133e-01,4.188176977807360757e+00
1.499999999999999944e-01,4.588010902498167454e+00
1.600000000000000033e-01,5.145129619823349820e+00
1.700000000000000122e-01,1.934154260956697868e+01
1.799999999999999933e-01,4.147979780820850948e+00
1.900000000000000022e-01,5.372367220482784589e+00
2.000000000000000111e-01,8.794806382631921160e-01
2.099999999999999922e-01,4.022970762347278573e+00
2.200000000000000011e-01,1.793659736983102437e+00
2.300000000000000100e-01,5.202466309159770042e+00
2.399999999999999911e-01,3.986453677434797171e+00
2.500000000000000000e-01,3.870499706587030353e+00
2.600000000000000089e-01,3.626815731071300064e+00
2.700000000000000178e-01,5.473212008748552293e+00
2.800000000000000266e-01,3.568226972117857443e+00
2.899999999999999800e-01,3.773787336050897778e+00
2.999999999999999889e-01,3.998533359377298257e+00
3.099999999999999978e-01,4.015261894195068848e+00
3.200000000000000067e-01,3.426913896284576877e-01
3.300000000000000155e-01,4.012017974497062767e+00
3.400000000000000244e-01,2.213722640871682401e+01
3.500000000000000333e-01,4.642847938380647577e+00
3.599999999999999867e-01,6.986300057154000598e+00
3.699999999999999956e-01,5.468084752069329646e+00
3.800000000000000044e-01,7.346355112786158159e+00
3.900000000000000133e-01,1.474703792050780038e+01
4.000000000000000222e-01,4.156017251815217861e+00
4.100000000000000311e-01,8.287168045654446091e-01
4.199999999999999845e-01,5.291239515638325841e+00
4.299999999999999933e-01,9.337798450179613852e+00
4.400000000000000022e-01,1.902585295331773096e+01
4.500000000000000111e-01,4.865693802000620849e+01
4.600000000000000200e-01,2.530869040582598828e+01
4.700000000000000289e-01,2.015736587209490782e+00
4.799999999999999822e-01,5.880447318800919732e+01
4.899999999999999911e-01,6.451537967445845290e+00
5.000000000000000000e-01,4.861274175425135624e+00
5.100000000000000089e-01,1.713701542002063150e+01
5.200000000000000178e-01,5.951027299193220266e+00
5.300000000000000266e-01,5.132125250991052212e+00
5.400000000000000355e-01,6.863201410936179414e+00
5.500000000000000444e-01,8.368416516630752255e+01
5.600000000000000533e-01,4.860809580280015751e+00
5.700000000000000622e-01,5.513186917635933604e+00
5.799999999999999600e-01,6.673067794564833122e+00
5.899999999999999689e-01,2.358240007071382927e+00
5.999999999999999778e-01,7.140622638255432086e+00
6.099999999999999867e-01,6.831493186926820727e+00
6.199999999999999956e-01,5.209930854108717035e+00
