w,G
0.000000000000000000e+00,3.387268698916135889e+01
1.000000000000000021e-02,7.178280567101456455e+00
2.000000000000000042e-02,7.074962063000406864e+00
2.999999999999999889e-02,6.989511976149288763e+00
4.000000000000000083e-02,6.650236852229557627e+00
5.000000000000000278e-02,6.897235008698751280e+00
5.999999999999999778e-02,6.803116519333149981e+00
7.000000000000000666e-02,6.245002070227305246e+00
8.000000000000000167e-02,5.472140254411836935e+00
8.999999999999999667e-02,1.955514032359323195e+00
1.000000000000000056e-01,4.190983707605722586e+00
1.100000000000000006e-01,1.239356277392469119e+00
1.199999999999999956e-01,3.453250971605123620e+00
1.300000000000000044e-01,6.216196188486492247e+00
1.400000000000000133e-01,9.621641414760594202e+00
1.499999999999999944e-01,6.032915406422677762e+00
1.600000000000000033e-01,6.676356864386968404e+00
1.700000000000000122e-01,1.257779413623531539e+01
1.799999999999999933e-01,6.616050495578539525e+00
1.900000000000000022e-01,5.474116407187674227e+00
2.000000000000000111e-01,8.264493235973987550e-01
2.099999999999999922e-01,6.179666577968613517e+00
2.200000000000000011e-01,1.477634589870812976e+00
2.300000000000000100e-01,6.119916734227587973e+00
2.399999999999999911e-01,6.935194411558447847e+00
2.500000000000000000e-01,3.844373504564131405e+00
2.600000000000000089e-01,5.703445347414356270e+00
2.700000000000000178e-01,3.059717900455454753e+01
2.800000000000000266e-01,6.988112322681142352e+00
2.899999999999999800e-01,4.936363590989640215e+01
2.999999999999999889e-01,5.907553196618150260e+00
3.099999999999999978e-01,1.346989099873532103e+00
3.200000000000000067e-01,2.085888509217953768e+01
3.300000000000000155e-01,5.492162692312658301e+00
3.400000000000000244e-01,7.458028402743710927e+00
3.500000000000000333e-01,4.684221614394205035e-01
3.599999999999999867e-01,5.033138381173681175e+00
3.699999999999999956e-01,1.798971412874718512e+00
3.800000000000000044e-01,2.471874128997870734e+00
3.900000000000000133e-01,5.731068210824575182e+00
4.000000000000000222e-01,1.341771190571461103e+00
4.100000000000000311e-01,1.285799566115513048e+00
4.199999999999999845e-01,5.386227985900092108e+00
4.299999999999999933e-01,1.323068943823442822e+01
4.400000000000000022e-01,1.662390857703296021e+01
4.500000000000000111e-01,2.728517323078949008e+00
4.600000000000000200e-01,1.361673560681485595e-01
4.700000000000000289e-01,5.230237326799991315e+00
4.799999999999999822e-01,5.991324845089130768e+00
4.899999999999999911e-01,1.898838817684125502e+01
5.000000000000000000e-01,7.141945643058921434e+00
5.100000000000000089e-01,5.585609490107382058e+00
5.200000000000000178e-01,2.146268073338275517e+00
5.300000000000000266e-01,6.886751636526665443e+00
5.400000000000000355e-01,4.634093211871276985e+00
5.500000000000000444e-01,1.108762842206974630e+00
5.600000000000000533e-01,6.807518158333930813e+00
5.700000000000000622e-01,2.746424789691558388e+01
5.799999999999999600e-01,5.767939981871602839e+00
5.899999999999999689e-01,6.753729839476037000e+00
5.999999999999999778e-01,5.294526878000822734e+01
6.099999999999999867e-01,6.647162912571757509e+00
6.199999999999999956e-01,6.053237885184741707e+00
6.300000000000000044e-01,6.126386803284465721e+00
6.400000000000000133e-01,6.590513167966802754e+00
6.500000000000000222e-01,5.987055084296269314e+00
6.600000000000000311e-01,7.060578679719470507e+00
6.700000000000000400e-01,6.493551530749632761e+00
6.800000000000000488e-01,5.792245154434078280e+00
6.900000000000000577e-01,2.234149372759386853e+00
7.000000000000000666e-01,4.683489546818233151e+00
7.099999999999999645e-01,5.166536480678643350e+00
7.199999999999999734e-01,4.194582720620804395e+00
7.299999999999999822e-01,4.361557880705576373e+00
7.399999999999999911e-01,5.261344774051370798e+00
7.500000000000000000e-01,1.387195178711822763e+01
7.600000000000000089e-01,4.317994462390462473e+00
7.700000000000000178e-01,4.605113784363637386e+00
7.800000000000000266e-01,1.393710624933976661e+01
7.900000000000000355e-01,4.427513710208214270e+00
8.000000000000000444e-01,5.490804780442230637e+00
8.100000000000000533e-01,1.588882477020722384e+00
8.200000000000000622e-01,2.126677328375001785e+00
8.300000000000000711e-01,5.990128283514469132e+00
8.399999999999999689e-01,5.715671501538287735e+00
8.499999999999999778e-01,1.517779795818034216e+01
8.599999999999999867e-01,5.169369817125863520e+00
8.699999999999999956e-01,6.295265919726817039e+00
8.800000000000000044e-01,8.247694730602460611e-01
8.900000000000000133e-01,4.981118737813438280e+00
9.000000000000000222e-01,6.207110225442085572e+00
9.100000000000000311e-01,7.522600935777544073e+00
9.200000000000000400e-01,5.380187225768117365e+00
9.300000000000000488e-01,6.343708266246514960e+00
9.400000000000000577e-01,3.944855528885179985e-01
9.500000000000000666e-01,5.866406265965990130e+00
9.599999999999999645e-01,6.216210875788188872e+00
9.699999999999999734e-01,2.219114521740128509e+01
9.799999999999999822e-01,6.183153459507829908e+00
9.899999999999999911e-01,5.935259377575044404e+00
1.000000000000000000e+00,3.736117187753179358e+00
1.010000000000000009e+00,6.345331832865292121e+00
1.020000000000000018e+00,1.433291149138929743e+00
1.030000000000000027e+00,6.075561854906517567e+00
1.040000000000000036e+00,1.300957102436809798e+01
1.050000000000000044e+00,6.046371467984876347e+00
1.060000000000000053e+00,3.585331145576056855e+01
1.070000000000000062e+00,5.899939400783440036e+00
1.080000000000000071e+00,5.054166371013411485e+00
1.090000000000000080e+00,5.657007743633156949e+00
1.100000000000000089e+00,2.433754318482881729e+01
1.110000000000000098e+00,5.826498178409944551e+00
1.120000000000000107e+00,5.298695244320849262e+00
1.130000000000000115e+00,3.314075772801469144e-01
1.140000000000000124e+00,6.045205767315402490e-01
1.150000000000000133e+00,2.996488018853499469e+00
1.159999999999999920e+00,4.886652585643647129e+00
1.169999999999999929e+00,2.560094526777488166e+00
1.179999999999999938e+00,3.884060795281322864e+00
1.189999999999999947e+00,8.629317852732674154e+00
1.199999999999999956e+00,4.960243187873582649e+00
1.209999999999999964e+00,6.402239063211120351e-01
1.219999999999999973e+00,4.039301868070507950e+00
1.229999999999999982e+00,5.243995687675101713e+00
1.239999999999999991e+00,4.961929933163343742e-01
1.250000000000000000e+00,1.217123469596497198e-01
1.260000000000000009e+00,5.397725222324101679e+00
1.270000000000000018e+00,1.648755549667229259e+00
1.280000000000000027e+00,4.405299081242446846e+00
1.290000000000000036e+00,5.420882789152516423e+00
1.300000000000000044e+00,1.456946596089249590e+00
1.310000000000000053e+00,4.635031821943379704e+00
1.320000000000000062e+00,5.200695176931154684e+00
1.330000000000000071e+00,1.666670731749209544e+00
1.340000000000000080e+00,4.367899753468876156e+00
1.350000000000000089e+00,5.415503109164501616e+00
1.360000000000000098e+00,6.627932500569039931e+00
1.370000000000000107e+00,4.623045584282612808e+00
1.380000000000000115e+00,5.450243307315797203e+00
1.390000000000000124e+00,3.277339773065218953e+00
1.400000000000000133e+00,5.451627559912713750e+00
1.409999999999999920e+00,5.489855194494081658e+00
1.419999999999999929e+00,1.390029112392545230e+00
1.429999999999999938e+00,5.443385134775187595e+00
1.439999999999999947e+00,3.364641406075256747e+00
1.449999999999999956e+00,4.259079253347342942e+00
1.459999999999999964e+00,5.335413737525474431e+00
1.469999999999999973e+00,7.113805549592061084e+01
1.479999999999999982e+00,5.473955305068471944e+00
1.489999999999999991e+00,2.249896080326385661e-01
1.500000000000000000e+00,5.374522561779640384e+00
1.510000000000000009e+00,4.848341185830888023e+00
1.520000000000000018e+00,4.250852024545600294e+00
1.530000000000000027e+00,1.609388799716964691e+00
1.540000000000000036e+00,5.344902536952170991e+00
1.550000000000000044e+00,5.043614799836051432e+00
1.560000000000000053e+00,1.199661081657042772e+00
1.570000000000000062e+00,2.735742561317671129e+00
1.580000000000000071e+00,5.514624543343951579e+00
1.590000000000000080e+00,5.474370988598457721e+00
1.600000000000000089e+00,5.366628038361092479e+00
1.610000000000000098e+00,5.018776859454222361e+00
1.620000000000000107e+00,9.843367931426847406e+01
1.630000000000000115e+00,5.112002723651515090e+00
1.640000000000000124e+00,5.542564645630507769e+00
1.650000000000000133e+00,5.318199192418408217e+00
1.660000000000000142e+00,5.206774821907574236e+00
1.669999999999999929e+00,5.340240078123331458e+00
1.679999999999999938e+00,5.261679091678415077e+00
1.689999999999999947e+00,5.101931548611331912e+00
1.699999999999999956e+00,4.869408160623702742e+00
1.709999999999999964e+00,2.497398620678010772e+00
1.719999999999999973e+00,2.565423695574338137e+00
1.729999999999999982e+00,4.212657317006271107e+00
1.739999999999999991e+00,1.246965103708975287e+00
1.750000000000000000e+00,3.927942907688671603e+00
1.760000000000000009e+00,4.298717931241191614e+00
1.770000000000000018e+00,9.670006293659419327e+00
1.780000000000000027e+00,4.672420210394017559e+00
1.790000000000000036e+00,7.212246240534199160e+00
1.800000000000000044e+00,1.645021248351870913e+00
1.810000000000000053e+00,4.675012112572863643e+00
1.820000000000000062e+00,2.770649153127534792e+00
1.830000000000000071e+00,2.860459223923378591e+00
1.840000000000000080e+00,4.413952885739334420e+00
1.850000000000000089e+00,1.672402431501163189e+00
1.860000000000000098e+00,3.788122307203237504e+00
1.870000000000000107e+00,4.396007714890447282e+00
1.880000000000000115e+00,4.168961700966812955e+00
1.890000000000000124e+00,3.974392376058824006e+00
1.900000000000000133e+00,4.308658615296437233e+00
1.910000000000000142e+00,9.352005869520702674e+00
1.919999999999999929e+00,3.500475203086074849e+00
1.929999999999999938e+00,4.421901013536332137e+00
1.939999999999999947e+00,7.137328797107711509e+00
1.949999999999999956e+00,4.524243349980459072e+00
1.959999999999999964e+00,4.647423143360497555e+00
1.969999999999999973e+00,4.198556004824470556e+00
1.979999999999999982e+00,4.639092201910966828e+00
1.989999999999999991e+00,8.281862399414768205e+00
2.000000000000000000e+00,4.255247983009579293e+00
2.010000000000000231e+00,2.096631892442478318e+01
2.020000000000000018e+00,4.155037166930402925e+00
2.030000000000000249e+00,4.311104392566908139e+00
2.040000000000000036e+00,3.900018679334200211e+00
2.049999999999999822e+00,4.576641133077320234e+00
2.060000000000000053e+00,3.767881259393373039e+00
2.069999999999999840e+00,4.546129881438695897e+00
2.080000000000000071e+00,3.948805047343616259e+00
2.089999999999999858e+00,4.441006236188265177e+00
2.100000000000000089e+00,4.637461890474227744e+00
2.109999999999999876e+00,4.455718004996422010e+00
2.120000000000000107e+00,4.496719202058709897e+00
2.129999999999999893e+00,4.485404804666015544e+00
2.140000000000000124e+00,4.608291667251044998e+00
2.149999999999999911e+00,4.675287674149695150e+00
2.160000000000000142e+00,4.614130844520658137e+00
2.169999999999999929e+00,4.473057718804445138e+00
2.180000000000000160e+00,4.481556813387068239e+00
2.189999999999999947e+00,4.594627022781303971e+00
2.200000000000000178e+00,4.648357057040021445e+00
2.209999999999999964e+00,4.487727333301672950e+00
2.220000000000000195e+00,4.444352688031687038e+00
2.229999999999999982e+00,4.266421381550523861e+00
2.240000000000000213e+00,4.263205340532702614e+00
2.250000000000000000e+00,4.192627910853101270e+00
2.260000000000000231e+00,3.812444043477723810e+00
2.270000000000000018e+00,3.682241297469321939e+00
2.280000000000000249e+00,2.948090013714250279e+00
2.290000000000000036e+00,3.656604675407945759e+00
2.300000000000000266e+00,1.169160871443280847e+00
2.310000000000000053e+00,2.967761857599184427e+00
2.319999999999999840e+00,5.312696198291923189e+00
2.330000000000000071e+00,7.110885637401585413e+00
2.339999999999999858e+00,3.150820260542343654e+00
2.350000000000000089e+00,3.873471439488301638e+00
2.359999999999999876e+00,4.896354167894479970e-01
2.370000000000000107e+00,2.598474196419571225e+00
2.379999999999999893e+00,2.983995444947598585e+01
2.390000000000000124e+00,2.852319398079609769e+00
2.399999999999999911e+00,3.079471340125187417e+00
2.410000000000000142e+00,4.669731008808253847e+01
2.419999999999999929e+00,2.737161922387239432e+00
2.430000000000000160e+00,5.452668208863622468e-01
2.439999999999999947e+00,2.800781218400954398e+00
2.450000000000000178e+00,3.111408777272617776e+00
2.459999999999999964e+00,1.879727285243750545e+00
2.470000000000000195e+00,3.445034185731886911e+00
2.479999999999999982e+00,3.729103046056269477e+01
2.490000000000000213e+00,3.563305952105946695e+00
2.500000000000000000e+00,9.499596213907585129e-01
2.510000000000000231e+00,2.924947759235218658e+00
2.520000000000000018e+00,3.471114709771478513e+00
2.530000000000000249e+00,2.809817334528652566e+00
2.540000000000000036e+00,3.609484712280894403e+00
2.550000000000000266e+00,8.701906757509818569e-01
2.560000000000000053e+00,3.701750225827384000e+00
2.569999999999999840e+00,3.410958400255457157e+00
2.580000000000000071e+00,2.939899380895524494e+00
2.589999999999999858e+00,3.547415196131127324e+00
2.600000000000000089e+00,2.904494046594678913e+00
2.609999999999999876e+00,3.596172105711910483e+00
2.620000000000000107e+00,3.568311442067749972e+00
