w,G
0.000000000000000000e+00,7.829496860971780769e+00
1.000000000000000021e-02,6.842402400570041010e+00
2.000000000000000042e-02,7.064651537870266118e+00
2.999999999999999889e-02,6.879652578165384114e+00
4.000000000000000083e-02,6.870332117047962761e+00
5.000000000000000278e-02,6.877097609573445069e+00
5.999999999999999778e-02,6.518305466754433120e+00
7.000000000000000666e-02,6.319381426618933872e+00
8.000000000000000167e-02,3.358143021562689512e+00
8.999999999999999667e-02,4.671670658232341289e+00
1.000000000000000056e-01,5.052676234238818509e+00
1.100000000000000006e-01,3.179664871271115967e+00
1.199999999999999956e-01,5.220283012991163041e+00
1.300000000000000044e-01,6.090067942386270694e+00
1.400000000000000133e-01,2.939518283810290900e+00
1.499999999999999944e-01,4.275959344984260113e+00
1.600000000000000033e-01,5.884117034401486812e+00
1.700000000000000122e-01,1.378652913754698783e-01
1.799999999999999933e-01,5.802750318517525763e+00
1.900000000000000022e-01,5.357899914806755426e+00
2.000000000000000111e-01,2.765040176707053821e+00
2.099999999999999922e-01,6.286692736544906346e+00
2.200000000000000011e-01,1.469798850461565998e+00
2.300000000000000100e-01,4.867267030270855166e+00
2.399999999999999911e-01,6.206850771119810872e+00
2.500000000000000000e-01,1.693337143210177942e+01
2.600000000000000089e-01,5.918935909034821918e+00
2.700000000000000178e-01,1.174901353926638858e+00
2.800000000000000266e-01,3.797832100406382860e+00
2.899999999999999800e-01,6.358317820551979693e+00
2.999999999999999889e-01,3.614148464317210596e+00
3.099999999999999978e-01,4.563164868987039213e+00
3.200000000000000067e-01,5.695004454585984810e+00
3.300000000000000155e-01,2.267352873239445188e+01
3.400000000000000244e-01,4.097309729381264809e+00
3.500000000000000333e-01,1.651662286896788512e+00
3.599999999999999867e-01,2.727220850752327763e+01
3.699999999999999956e-01,1.157228795349997519e+01
3.800000000000000044e-01,1.815826938857634021e+00
3.900000000000000133e-01,6.533212735542851313e+00
4.000000000000000222e-01,2.884101063294547629e+00
4.100000000000000311e-01,3.806159853270568050e+00
4.199999999999999845e-01,5.267049034586700884e+01
4.299999999999999933e-01,4.070597263608451755e+00
4.400000000000000022e-01,6.578666168762824284e+00
4.500000000000000111e-01,1.983974934586336225e+00
4.600000000000000200e-01,4.553535409153337987e+00
4.700000000000000289e-01,2.730523602873895950e+00
4.799999999999999822e-01,5.244176598956244106e+01
4.899999999999999911e-01,6.092790600075975505e+00
5.000000000000000000e-01,1.989808802904424745e+00
5.100000000000000089e-01,6.758297938842643404e+00
5.200000000000000178e-01,3.981916907592802257e+00
5.300000000000000266e-01,6.796592835352912587e+00
5.400000000000000355e-01,6.684896597273884744e+00
5.500000000000000444e-01,1.227269249904220949e+01
5.600000000000000533e-01,6.390594430143010207e+00
5.700000000000000622e-01,2.433837210689917541e+00
5.799999999999999600e-01,6.554972894811434081e+00
5.899999999999999689e-01,7.066516630372580821e+00
5.999999999999999778e-01,4.482584425922912175e+00
6.099999999999999867e-01,6.684944740072094937e+00
6.199999999999999956e-01,4.996811534432620050e+00
6.300000000000000044e-01,6.799836349425983251e+00
6.400000000000000133e-01,2.275388418589507911e-01
6.500000000000000222e-01,5.062273090366414152e+00
6.600000000000000311e-01,6.249383329368725093e+00
6.700000000000000400e-01,5.173355756863340105e+01
6.800000000000000488e-01,5.088634749425490433e+00
6.900000000000000577e-01,4.276582184424298383e+00
7.000000000000000666e-01,1.616419625579753827e+01
7.099999999999999645e-01,1.080272618427256646e+02
7.199999999999999734e-01,5.501774979395616327e+00
7.299999999999999822e-01,2.680820571582120948e+00
7.399999999999999911e-01,2.872587569103814964e+00
7.500000000000000000e-01,3.976024083869845516e+00
7.600000000000000089e-01,4.062404855175898000e+00
7.700000000000000178e-01,4.939789951841322413e+00
7.800000000000000266e-01,6.100094953067823234e+00
7.900000000000000355e-01,4.641976684678829734e+00
8.000000000000000444e-01,5.537721274874583877e+00
8.100000000000000533e-01,5.430293224767195781e+00
