w,G
0.000000000000000000e+00,2.806278483739947305e+01
1.000000000000000021e-02,7.004793622694687194e+00
2.000000000000000042e-02,6.884871760982035127e+00
2.999999999999999889e-02,6.946755719749375224e+00
4.000000000000000083e-02,6.753091923139795227e+00
5.000000000000000278e-02,6.607568445949695501e+00
5.999999999999999778e-02,6.475524334553408146e+00
7.000000000000000666e-02,6.677153307006580718e+00
8.000000000000000167e-02,2.891188847281188856e+00
8.999999999999999667e-02,5.338197759104235551e+00
1.000000000000000056e-01,2.684061472441545693e+00
1.100000000000000006e-01,6.080426547056669406e+00
1.199999999999999956e-01,1.492646426837419993e+00
1.300000000000000044e-01,6.167647366782245122e+00
1.400000000000000133e-01,1.071626336872302243e+00
1.499999999999999944e-01,5.852198420365719578e+00
1.600000000000000033e-01,5.175498402837539480e+00
1.700000000000000122e-01,4.526260869337716208e+00
1.799999999999999933e-01,4.518566378276188011e+00
1.900000000000000022e-01,7.396005284521931067e+00
2.000000000000000111e-01,4.981087851530411115e+00
2.099999999999999922e-01,8.962539794482575317e+00
2.200000000000000011e-01,2.476574786581262622e+00
2.300000000000000100e-01,3.443355686919628678e+00
2.399999999999999911e-01,5.714665350177241088e+00
2.500000000000000000e-01,3.846980501339892555e+00
2.600000000000000089e-01,2.265431201092841462e+00
2.700000000000000178e-01,5.930491708817889673e+00
2.800000000000000266e-01,2.250895556307935763e+01
2.899999999999999800e-01,6.101146655677702313e+00
2.999999999999999889e-01,5.644728854167771814e+00
3.099999999999999978e-01,2.188764102597659544e+01
3.200000000000000067e-01,3.078161478739577461e+01
3.300000000000000155e-01,5.365042063150015395e+01
3.400000000000000244e-01,3.459874990956496532e+00
3.500000000000000333e-01,1.372357377808261170e+01
3.599999999999999867e-01,4.939408512999738932e+00
3.699999999999999956e-01,7.380680662603039899e+00
3.800000000000000044e-01,2.627322347750971954e+00
3.900000000000000133e-01,5.722821307142202940e+00
4.000000000000000222e-01,3.998116320527840717e+00
4.100000000000000311e-01,5.312203416754046614e+00
4.199999999999999845e-01,1.811408262948448034e+00
4.299999999999999933e-01,1.707939376508636187e+01
4.400000000000000022e-01,2.284052837197659613e+00
4.500000000000000111e-01,5.367706638043826750e+00
4.600000000000000200e-01,1.618276096849786239e+00
4.700000000000000289e-01,2.926005415137863164e+00
4.799999999999999822e-01,6.530229581322208432e+00
4.899999999999999911e-01,1.367460154543795880e+01
5.000000000000000000e-01,2.052692392759131845e+00
5.100000000000000089e-01,9.002256488229460274e+01
5.200000000000000178e-01,1.793319622218966458e+00
5.300000000000000266e-01,4.812951457035986813e+00
5.400000000000000355e-01,5.902232235550847861e+00
5.500000000000000444e-01,6.525023345120638751e+00
5.600000000000000533e-01,7.084955617766432567e+00
5.700000000000000622e-01,7.107113928362376321e+00
5.799999999999999600e-01,6.894027204049741009e+00
5.899999999999999689e-01,6.899931382160418458e+00
5.999999999999999778e-01,7.021653934528029772e+00
6.099999999999999867e-01,6.985267490048971517e+00
6.199999999999999956e-01,6.876930756649492160e+00
6.300000000000000044e-01,2.116019000997776089e+01
6.400000000000000133e-01,9.423168199039523074e+01
6.500000000000000222e-01,3.928290332800744800e+00
6.600000000000000311e-01,5.315738475940554153e+00
6.700000000000000400e-01,5.968634989485364528e+00
6.800000000000000488e-01,6.056503807984400467e+00
6.900000000000000577e-01,2.160819181652606780e+00
7.000000000000000666e-01,4.579572512700284648e+00
7.099999999999999645e-01,1.046713653041636327e+01
7.199999999999999734e-01,5.829638874289726047e+00
7.299999999999999822e-01,8.027960368654781576e+00
7.399999999999999911e-01,2.360041617173442408e+00
7.500000000000000000e-01,5.846472551269054740e+00
7.600000000000000089e-01,1.201424465938204289e+00
7.700000000000000178e-01,5.196959108105719594e+00
7.800000000000000266e-01,5.925329969718630130e-01
7.900000000000000355e-01,3.478252620671849371e+00
8.000000000000000444e-01,4.865518034812737369e+00
8.100000000000000533e-01,4.302191729275412158e+00
8.200000000000000622e-01,6.149832540061594521e+00
8.300000000000000711e-01,3.197147180431597624e-01
8.399999999999999689e-01,6.202285863469400695e+00
8.499999999999999778e-01,5.057821651274588604e+00
8.599999999999999867e-01,7.929203615365887359e+00
8.699999999999999956e-01,4.666245869527374523e+00
8.800000000000000044e-01,3.730181814743751545e+00
8.900000000000000133e-01,6.176631645641398549e+00
9.000000000000000222e-01,6.369493476970024659e+00
9.100000000000000311e-01,5.798742726613308918e+01
9.200000000000000400e-01,5.923584790415383772e+00
9.300000000000000488e-01,6.080617201215010148e+00
9.400000000000000577e-01,1.019601153271484684e+01
9.500000000000000666e-01,6.885863670850432605e+00
9.599999999999999645e-01,3.038804849450619017e+00
9.699999999999999734e-01,5.593798362082596398e+00
9.799999999999999822e-01,5.881019955839213331e+00
9.899999999999999911e-01,6.044316901642699413e+00
1.000000000000000000e+00,6.084549812405702696e+00
1.010000000000000009e+00,6.088244173157290717e+00
1.020000000000000018e+00,6.168176592672010017e+00
1.030000000000000027e+00,3.391867833778745123e+00
1.040000000000000036e+00,6.302847972270643595e+01
1.050000000000000044e+00,5.342832311147250657e+00
1.060000000000000053e+00,6.028458050120317324e+00
1.070000000000000062e+00,6.154459118358254877e+00
1.080000000000000071e+00,6.148155785256832040e+00
1.090000000000000080e+00,6.186914980568566591e+00
1.100000000000000089e+00,6.215388134206230042e+00
1.110000000000000098e+00,6.155023237460810925e+00
1.120000000000000107e+00,6.455894238223821802e+00
1.130000000000000115e+00,5.774684242544413593e+00
1.140000000000000124e+00,5.669849771339070976e+00
1.150000000000000133e+00,5.143612650495697380e+00
1.159999999999999920e+00,5.708239812125590618e+00
1.169999999999999929e+00,1.946691982591864711e+00
1.179999999999999938e+00,5.209618060972690756e+00
1.189999999999999947e+00,4.350060257692464916e+01
1.199999999999999956e+00,5.151790982816782716e+00
1.209999999999999964e+00,4.824495274466857886e+00
1.219999999999999973e+00,2.711812847133525217e+00
1.229999999999999982e+00,5.214610327696560965e+00
1.239999999999999991e+00,3.159162170299270933e+00
1.250000000000000000e+00,4.105743937249592079e+00
1.260000000000000009e+00,5.044756520397250199e+00
1.270000000000000018e+00,3.402007876162998823e+00
1.280000000000000027e+00,5.429356197003085249e+00
1.290000000000000036e+00,1.266080883659889444e+01
1.300000000000000044e+00,5.692296021989815102e+00
1.310000000000000053e+00,4.499144886614587779e-01
1.320000000000000062e+00,4.562836262935315190e+00
1.330000000000000071e+00,4.884691467917937402e+00
1.340000000000000080e+00,2.106259255158280830e+00
1.350000000000000089e+00,2.352943645836739250e+01
1.360000000000000098e+00,4.445392384035362632e+00
1.370000000000000107e+00,4.442198885414524234e+00
1.380000000000000115e+00,5.858967812629358463e+01
1.390000000000000124e+00,4.894062677133555361e+00
1.400000000000000133e+00,3.190747615246448277e+01
1.409999999999999920e+00,1.906660531780701939e+00
1.419999999999999929e+00,3.184135857011594517e+00
1.429999999999999938e+00,4.978921097701394238e+00
1.439999999999999947e+00,5.317199112742742706e+00
1.449999999999999956e+00,5.403451788399932454e+00
1.459999999999999964e+00,5.416008191622041501e+00
1.469999999999999973e+00,5.471339944728036642e+00
1.479999999999999982e+00,5.495342085469347992e+00
1.489999999999999991e+00,5.452363355654604504e+00
1.500000000000000000e+00,5.464834269508921594e+00
1.510000000000000009e+00,1.283808484291109764e+01
1.520000000000000018e+00,1.742135896813057627e+01
1.530000000000000027e+00,2.894616916714389365e+00
1.540000000000000036e+00,5.286844168167368352e+00
1.550000000000000044e+00,5.453664540235802605e+00
1.560000000000000053e+00,5.463675409478595313e+00
1.570000000000000062e+00,5.456143801690457096e+00
1.580000000000000071e+00,5.440544261942251936e+00
1.590000000000000080e+00,5.470274828205847761e+00
1.600000000000000089e+00,5.516090269519937195e+00
1.610000000000000098e+00,5.417064562605988343e+00
1.620000000000000107e+00,5.309457394096509297e+00
1.630000000000000115e+00,5.354930899784545950e+00
1.640000000000000124e+00,5.383395741997699879e+00
1.650000000000000133e+00,5.368711240019901965e+00
1.660000000000000142e+00,5.241567953032647331e+00
1.669999999999999929e+00,5.204997026733932053e+00
1.679999999999999938e+00,5.070020007854280308e+00
1.689999999999999947e+00,4.141032875647649547e+00
1.699999999999999956e+00,4.504378215727576240e+00
1.709999999999999964e+00,4.717695022106928704e+00
1.719999999999999973e+00,3.921481814746923256e+00
1.729999999999999982e+00,3.847520059589524699e+00
1.739999999999999991e+00,1.510108103072133723e+00
1.750000000000000000e+00,1.768975794060944073e-01
1.760000000000000009e+00,2.173720225610619394e+01
1.770000000000000018e+00,3.327410658656676734e+00
1.780000000000000027e+00,3.947229664112149816e+00
1.790000000000000036e+00,4.179524159732617150e+00
1.800000000000000044e+00,1.237083930689270028e-01
1.810000000000000053e+00,2.359375397986391931e+01
1.820000000000000062e+00,3.835640360988567643e+00
1.830000000000000071e+00,4.251111128445692167e+00
1.840000000000000080e+00,4.047744122487472396e+00
1.850000000000000089e+00,1.141890604563073675e+00
1.860000000000000098e+00,2.063897435411015557e+00
1.870000000000000107e+00,4.426558033572065121e+00
1.880000000000000115e+00,4.570949626717895953e+00
1.890000000000000124e+00,9.883560020274463342e-01
1.900000000000000133e+00,1.528233866056477375e+00
1.910000000000000142e+00,4.486379534731613106e+00
1.919999999999999929e+00,4.096627199511798878e+00
1.929999999999999938e+00,6.685977688449401057e+01
1.939999999999999947e+00,4.483324891954483249e+00
1.949999999999999956e+00,1.541432778513320834e+00
1.959999999999999964e+00,4.167291436811770389e+00
1.969999999999999973e+00,4.424888905364122493e+00
1.979999999999999982e+00,4.505240840356855792e+00
1.989999999999999991e+00,4.611702352056183507e+00
2.000000000000000000e+00,4.579769288700995311e+00
2.010000000000000231e+00,3.429100720701185878e-01
2.020000000000000018e+00,2.654108014293010243e+00
2.030000000000000249e+00,4.454377037930213667e+00
2.040000000000000036e+00,4.629876870983531845e+00
2.049999999999999822e+00,4.602839090752524953e+00
2.060000000000000053e+00,4.597923870266245494e+00
2.069999999999999840e+00,4.697892641012241022e+00
2.080000000000000071e+00,4.716219298406914007e+00
2.089999999999999858e+00,4.642963167342757380e+00
2.100000000000000089e+00,4.603694668798362422e+00
2.109999999999999876e+00,4.674678701194624253e+00
2.120000000000000107e+00,4.675846226420427243e+00
2.129999999999999893e+00,4.603359829364089606e+00
2.140000000000000124e+00,4.682252453284095672e+00
2.149999999999999911e+00,4.688982021890398144e+00
2.160000000000000142e+00,4.600815149773062274e+00
2.169999999999999929e+00,4.612455212830318452e+00
2.180000000000000160e+00,4.594068819578629004e+00
2.189999999999999947e+00,4.434059215205759408e+00
2.200000000000000178e+00,4.462934704587085299e+00
2.209999999999999964e+00,4.616044380319362261e+00
2.220000000000000195e+00,4.437795908591757765e+00
2.229999999999999982e+00,4.224220881917386095e+00
2.240000000000000213e+00,4.488821386331913743e+00
2.250000000000000000e+00,4.132754937407481677e+00
2.260000000000000231e+00,4.044379203130781697e+00
2.270000000000000018e+00,3.128849002663240508e+00
2.280000000000000249e+00,3.676784889358524655e+00
2.290000000000000036e+00,7.251574607358503499e+01
2.300000000000000266e+00,2.535774522558975175e+00
2.310000000000000053e+00,3.239998488484762795e+00
2.319999999999999840e+00,1.982967129691212138e+00
2.330000000000000071e+00,2.799943764297944782e+00
2.339999999999999858e+00,5.695088338912958070e-01
2.350000000000000089e+00,3.088157091998542381e+00
2.359999999999999876e+00,3.607822260633611933e+01
2.370000000000000107e+00,3.273286343762605188e+00
2.379999999999999893e+00,3.337603603376373851e+00
2.390000000000000124e+00,3.022183340604141399e+00
2.399999999999999911e+00,9.226369327333234338e+00
2.410000000000000142e+00,1.823076028619856848e+00
2.419999999999999929e+00,2.960726770131469010e+00
2.430000000000000160e+00,3.469761779765112131e+00
2.439999999999999947e+00,6.326426790664889666e+00
2.450000000000000178e+00,1.191041940719807855e+02
2.459999999999999964e+00,3.147083131813012358e+00
2.470000000000000195e+00,3.577979937836758495e+00
