w,G
0.000000000000000000e+00,3.296076544409606868e+01
1.000000000000000021e-02,7.322164240220081055e+00
2.000000000000000042e-02,7.068279260976341405e+00
2.999999999999999889e-02,7.021142675768087926e+00
4.000000000000000083e-02,7.163358847210732350e+00
5.000000000000000278e-02,7.028606024049787848e+00
5.999999999999999778e-02,6.666156640790530830e+00
7.000000000000000666e-02,6.468826977819571944e+00
8.000000000000000167e-02,5.977516450864701625e+00
8.999999999999999667e-02,5.422349027528213128e+00
1.000000000000000056e-01,3.844093346236215680e+00
1.100000000000000006e-01,5.108539722193120802e+00
1.199999999999999956e-01,6.225129759191537104e+00
1.300000000000000044e-01,2.707214001285656035e-01
1.400000000000000133e-01,4.031760171906878298e+00
1.499999999999999944e-01,3.964677296164460074e+00
1.600000000000000033e-01,5.527866178714570644e+00
1.700000000000000122e-01,5.804344476439116995e+00
1.799999999999999933e-01,1.616142291967148648e+00
1.900000000000000022e-01,1.169138039197999390e+01
2.000000000000000111e-01,5.385671764105580905e+00
2.099999999999999922e-01,5.758313483635737029e+00
2.200000000000000011e-01,2.766383834361932692e+00
2.300000000000000100e-01,7.927237200304400044e-01
2.399999999999999911e-01,6.007802066620120840e+00
2.500000000000000000e-01,5.420766020056983159e+00
2.600000000000000089e-01,1.157961686703014914e+00
2.700000000000000178e-01,2.773895701916471168e+00
2.800000000000000266e-01,6.571051694699700185e+00
2.899999999999999800e-01,4.588904861856713424e+00
2.999999999999999889e-01,6.003417159283105597e+00
3.099999999999999978e-01,6.021295367948436450e+00
3.200000000000000067e-01,3.679347262067386026e+01
3.300000000000000155e-01,4.575373409281887405e+00
3.400000000000000244e-01,4.020623097881212971e+00
3.500000000000000333e-01,4.509599527720059342e+00
3.599999999999999867e-01,1.048362498104238760e+00
3.699999999999999956e-01,1.912018563031378449e+01
3.800000000000000044e-01,4.955372113921727717e-01
3.900000000000000133e-01,4.446636854007063988e+00
4.000000000000000222e-01,6.368775846847199062e+01
