w,G
0.000000000000000000e+00,3.291418248955387327e+01
1.000000000000000021e-02,6.964660770248515931e+00
2.000000000000000042e-02,7.060503843822972136e+00
2.999999999999999889e-02,7.138674449461923643e+00
4.000000000000000083e-02,6.864873745106828018e+00
5.000000000000000278e-02,6.836111929347993943e+00
5.999999999999999778e-02,6.526473556252498476e+00
7.000000000000000666e-02,6.322692529947034679e+00
8.000000000000000167e-02,1.846922482924094222e+00
8.999999999999999667e-02,5.390205985835183178e+00
1.000000000000000056e-01,4.728304764727965903e+00
1.100000000000000006e-01,5.133233009210318443e+00
1.199999999999999956e-01,2.507814994401909470e+00
1.300000000000000044e-01,3.430644398539723028e+00
1.400000000000000133e-01,6.464270589656210042e+00
1.499999999999999944e-01,3.886511680742045449e+00
1.600000000000000033e-01,5.692066924111687243e+00
1.700000000000000122e-01,5.826177890364813372e+00
1.799999999999999933e-01,5.208159301143409081e-01
1.900000000000000022e-01,6.546889044298449534e+00
2.000000000000000111e-01,2.967691801027986997e+01
2.099999999999999922e-01,6.051387008109745835e+00
2.200000000000000011e-01,3.361740699949541611e+00
2.300000000000000100e-01,1.776283004100717022e+01
2.399999999999999911e-01,3.771745221456048824e+01
2.500000000000000000e-01,5.311785309138914002e+00
2.600000000000000089e-01,5.477038700984953046e+00
2.700000000000000178e-01,4.943209565306442954e+00
2.800000000000000266e-01,6.183480415539349018e+00
2.899999999999999800e-01,5.747558602283281637e+00
2.999999999999999889e-01,4.996819513955219172e+00
3.099999999999999978e-01,2.820580956569261488e+01
3.200000000000000067e-01,1.746017720486813474e+01
3.300000000000000155e-01,4.671198709417198280e+00
3.400000000000000244e-01,1.080309579278350363e+00
3.500000000000000333e-01,5.293232221398992188e+00
3.599999999999999867e-01,6.431064880825913654e+00
3.699999999999999956e-01,2.832426353021135768e+00
3.800000000000000044e-01,6.104043471485099737e+00
3.900000000000000133e-01,6.659580388453291810e+00
4.000000000000000222e-01,2.529222532627537046e+00
4.100000000000000311e-01,5.707842138351971961e+00
4.199999999999999845e-01,6.962107952701544811e+00
4.299999999999999933e-01,1.337243875072362531e+00
4.400000000000000022e-01,5.971285309954967424e+00
4.500000000000000111e-01,6.933721232168638338e+00
4.600000000000000200e-01,6.179726948249957275e-01
4.700000000000000289e-01,6.235815533029552604e+00
4.799999999999999822e-01,6.963823642106870437e+00
4.899999999999999911e-01,1.824242225582514720e+01
5.000000000000000000e-01,6.977153856962975631e+00
5.100000000000000089e-01,6.903585186134468366e+00
5.200000000000000178e-01,4.663447331178226740e+00
5.300000000000000266e-01,6.759096696594789400e+00
5.400000000000000355e-01,7.326536795882600650e+00
5.500000000000000444e-01,4.674263986323839326e+00
5.600000000000000533e-01,6.483997855503023544e+00
5.700000000000000622e-01,1.291081955780240653e+00
5.799999999999999600e-01,5.898823962106535923e+00
5.899999999999999689e-01,4.470199990017019509e+00
5.999999999999999778e-01,6.634987694771777633e+00
6.099999999999999867e-01,1.271197285516465314e+01
6.199999999999999956e-01,6.340650431171638957e+00
6.300000000000000044e-01,1.957918184513444793e+00
6.400000000000000133e-01,6.529757212262719435e+00
6.500000000000000222e-01,4.638184261015411813e+00
6.600000000000000311e-01,2.752826574368631984e+00
6.700000000000000400e-01,3.878469008387427142e+00
6.800000000000000488e-01,5.458773724761946333e+00
6.900000000000000577e-01,1.850313361489293262e+00
7.000000000000000666e-01,2.449172146105980552e+00
7.099999999999999645e-01,5.082840761485662995e+01
7.199999999999999734e-01,5.373007950851337533e+00
7.299999999999999822e-01,9.447622272560252110e-01
7.399999999999999911e-01,9.963483904396099433e+01
7.500000000000000000e-01,5.798711023600322534e+00
7.600000000000000089e-01,3.611294292037831255e+00
7.700000000000000178e-01,4.730817780873477041e+00
7.800000000000000266e-01,6.116303098441768782e+00
7.900000000000000355e-01,1.719316558804879769e-01
8.000000000000000444e-01,4.017432173671086737e+00
8.100000000000000533e-01,5.962694420310899801e+00
8.200000000000000622e-01,1.505233919557684175e+01
8.300000000000000711e-01,5.472224391208959204e+00
8.399999999999999689e-01,4.905453450562162310e+00
8.499999999999999778e-01,6.152545322737436706e+00
8.599999999999999867e-01,6.448073976514086425e+00
8.699999999999999956e-01,5.531896142668949246e+00
8.800000000000000044e-01,6.184660584943797446e+00
8.900000000000000133e-01,4.343952056007472606e+01
9.000000000000000222e-01,5.895685647029020870e+00
9.100000000000000311e-01,2.141687018731915870e+01
9.200000000000000400e-01,6.006494949732134714e+00
9.300000000000000488e-01,3.555971144713685028e+00
9.400000000000000577e-01,5.733137983500292911e+00
9.500000000000000666e-01,8.173480871397309500e-01
9.599999999999999645e-01,6.279544304610801930e+00
9.699999999999999734e-01,7.186516122460330891e+00
9.799999999999999822e-01,5.344233589346267799e+00
9.899999999999999911e-01,6.009656239486384166e+00
