w,G
0.000000000000000000e+00,3.335772437946902613e+01
1.000000000000000021e-02,7.321142805460041814e+00
2.000000000000000042e-02,7.082390114619558474e+00
2.999999999999999889e-02,6.833369420265381855e+00
4.000000000000000083e-02,7.022729139137434018e+00
5.000000000000000278e-02,6.855454881686632973e+00
5.999999999999999778e-02,6.731979082359431210e+00
7.000000000000000666e-02,6.453451938399076049e+00
8.000000000000000167e-02,2.099306945149105985e+00
8.999999999999999667e-02,4.320349412001765366e+00
1.000000000000000056e-01,2.653551419298218583e+00
1.100000000000000006e-01,5.548230615666212451e+00
1.199999999999999956e-01,1.017852862557610871e+00
1.300000000000000044e-01,2.605102183938230453e+01
1.400000000000000133e-01,5.262421382739437270e+00
1.499999999999999944e-01,1.112649684340949907e+00
1.600000000000000033e-01,5.882265777399657836e+00
1.700000000000000122e-01,3.003845216357556858e-01
1.799999999999999933e-01,4.573659110628357283e+00
1.900000000000000022e-01,6.131045737323235656e+00
2.000000000000000111e-01,6.354991078246928993e+00
2.099999999999999922e-01,6.731356449859697477e+01
2.200000000000000011e-01,6.702707905001423327e+00
2.300000000000000100e-01,5.334022571702455195e+00
2.399999999999999911e-01,3.349094033420478400e+00
2.500000000000000000e-01,6.675256859948788701e+00
2.600000000000000089e-01,1.223156221153804246e+01
2.700000000000000178e-01,1.980724647342115396e+00
2.800000000000000266e-01,6.668331201341216818e+00
2.899999999999999800e-01,3.899352076263449263e-01
2.999999999999999889e-01,2.617075708108322019e+00
3.099999999999999978e-01,5.017250941779945350e+00
3.200000000000000067e-01,1.355759548255290170e+01
3.300000000000000155e-01,9.915563079670830504e-01
3.400000000000000244e-01,2.532928837799319322e+00
3.500000000000000333e-01,1.529639904554221808e+01
3.599999999999999867e-01,5.869563007014352962e+00
3.699999999999999956e-01,3.023121079970700009e+00
3.800000000000000044e-01,2.056213774466244359e+01
3.900000000000000133e-01,5.368231998204649358e+00
4.000000000000000222e-01,7.398470839994031323e-02
4.100000000000000311e-01,8.829972210767216279e-01
4.199999999999999845e-01,5.214166210920142319e+00
4.299999999999999933e-01,4.047238603237344634e+00
4.400000000000000022e-01,1.743060394606504637e+00
4.500000000000000111e-01,1.783293218488694620e+01
4.600000000000000200e-01,3.702194766852529018e+00
4.700000000000000289e-01,3.614314510212924603e+01
4.799999999999999822e-01,2.579985789816188202e+00
4.899999999999999911e-01,4.632622463617808606e+00
5.000000000000000000e-01,1.689468148385664392e+01
5.100000000000000089e-01,5.956743394476212927e+00
5.200000000000000178e-01,4.693997957677938260e+00
5.300000000000000266e-01,1.247623220383346521e+01
5.400000000000000355e-01,5.904735138665037297e+00
5.500000000000000444e-01,2.840757809731942984e+01
5.600000000000000533e-01,5.341324696223574087e+00
5.700000000000000622e-01,6.416470478684466627e+00
5.799999999999999600e-01,1.517700841275276602e+01
5.899999999999999689e-01,6.591956110085084752e+00
5.999999999999999778e-01,7.012933132408150527e+00
6.099999999999999867e-01,6.634378966193291483e+00
6.199999999999999956e-01,7.135739824628625882e+00
6.300000000000000044e-01,6.267547348236863769e+00
6.400000000000000133e-01,6.707606842582011453e+00
6.500000000000000222e-01,6.828425094970607567e+00
6.600000000000000311e-01,4.834972809419765483e+00
6.700000000000000400e-01,1.081580608395441523e+01
6.800000000000000488e-01,4.559786450761329490e+00
6.900000000000000577e-01,9.738460194655031543e+00
7.000000000000000666e-01,2.721423110848167326e+01
7.099999999999999645e-01,9.402423020387239205e+00
7.199999999999999734e-01,3.535934575279337633e+00
7.299999999999999822e-01,1.813134911922296055e+01
7.399999999999999911e-01,5.541850978623211077e+00
7.500000000000000000e-01,5.315432601854107375e+00
7.600000000000000089e-01,3.187606199363593795e+00
7.700000000000000178e-01,5.664197743761022252e+00
7.800000000000000266e-01,4.056711412001148709e+00
7.900000000000000355e-01,1.598298964756954632e+01
8.000000000000000444e-01,5.917081782612016561e+00
8.100000000000000533e-01,5.401508055108967810e+00
8.200000000000000622e-01,3.986191658789525416e+00
8.300000000000000711e-01,6.001207319085006375e+00
8.399999999999999689e-01,7.541041877007618188e-01
8.499999999999999778e-01,5.652081869559770766e+00
8.599999999999999867e-01,2.370591143815377677e+01
8.699999999999999956e-01,5.168417943152268990e+00
8.800000000000000044e-01,6.083812077146037112e+00
8.900000000000000133e-01,5.339257554789902827e+00
9.000000000000000222e-01,6.255927869368838046e+00
9.100000000000000311e-01,7.684603782131114613e+00
9.200000000000000400e-01,1.486400397143203822e+00
9.300000000000000488e-01,6.037715568455935156e+00
9.400000000000000577e-01,7.412623716698011345e-01
9.500000000000000666e-01,5.258400129030163406e+00
9.599999999999999645e-01,6.077587447859833958e+00
9.699999999999999734e-01,8.159528119495593046e+01
9.799999999999999822e-01,6.192263002175890207e+00
9.899999999999999911e-01,5.046310492358903055e+00
1.000000000000000000e+00,6.571715827688281664e+00
1.010000000000000009e+00,6.405866870900142729e+00
1.020000000000000018e+00,6.322353641218874998e+00
1.030000000000000027e+00,3.826227932455216063e+01
1.040000000000000036e+00,6.166982763270111967e+00
1.050000000000000044e+00,6.283862641546656747e+00
1.060000000000000053e+00,5.618191836519033089e+00
1.070000000000000062e+00,3.569141011839010336e+00
1.080000000000000071e+00,6.178185987205846885e+00
1.090000000000000080e+00,1.136107808801437358e+01
1.100000000000000089e+00,5.620594336768137467e+00
1.110000000000000098e+00,5.789760245861333310e+00
1.120000000000000107e+00,6.102560081109063894e+00
1.130000000000000115e+00,6.106027139430645789e+00
1.140000000000000124e+00,5.864447088272905617e+00
1.150000000000000133e+00,5.512116211405666988e+00
1.159999999999999920e+00,3.208394851297385486e+01
1.169999999999999929e+00,4.632435948155752214e+00
1.179999999999999938e+00,5.087374070354860223e+00
1.189999999999999947e+00,1.554694915600676097e+01
1.199999999999999956e+00,4.146795163800586437e+00
1.209999999999999964e+00,4.371078873204049309e+00
1.219999999999999973e+00,5.890061077889514607e+00
1.229999999999999982e+00,2.915484372226299747e+00
1.239999999999999991e+00,4.939662222163914151e+00
1.250000000000000000e+00,2.903562117032455703e+00
1.260000000000000009e+00,4.294367934232950823e+00
1.270000000000000018e+00,5.060730686512763477e+00
1.280000000000000027e+00,3.818382117359108818e+00
1.290000000000000036e+00,4.675230978022210770e+00
1.300000000000000044e+00,5.124610080393432021e+00
1.310000000000000053e+00,9.569548351671883779e+00
1.320000000000000062e+00,4.613278947204953795e+00
1.330000000000000071e+00,5.492192772632948916e+00
1.340000000000000080e+00,2.087957189428759186e+00
1.350000000000000089e+00,5.140957913160603354e+00
1.360000000000000098e+00,5.538345113113256168e+00
1.370000000000000107e+00,1.827049840315885243e+00
1.380000000000000115e+00,5.401468034098403592e+00
1.390000000000000124e+00,5.512404626342416236e+00
1.400000000000000133e+00,4.953355611985104545e+00
1.409999999999999920e+00,5.640208143732481361e+00
1.419999999999999929e+00,3.204982138767944466e-01
1.429999999999999938e+00,5.328311609182115660e+00
1.439999999999999947e+00,5.529211543276135288e+00
1.449999999999999956e+00,5.172014389441239146e+00
1.459999999999999964e+00,5.458172393480776208e+00
1.469999999999999973e+00,1.768196073557703585e+01
1.479999999999999982e+00,5.476312943854742876e+00
1.489999999999999991e+00,5.237749455289341327e+00
1.500000000000000000e+00,6.409034235621919873e-01
1.510000000000000009e+00,5.386787315174785817e+00
1.520000000000000018e+00,4.848520012347190544e+00
1.530000000000000027e+00,5.385243306431965138e+00
1.540000000000000036e+00,5.457787684521638205e+00
1.550000000000000044e+00,6.968249615309981770e+00
1.560000000000000053e+00,5.494699528973777447e+00
1.570000000000000062e+00,4.424498821516889890e+00
1.580000000000000071e+00,5.338052283267338716e+00
1.590000000000000080e+00,2.503395939717456997e+00
1.600000000000000089e+00,2.753956749881353083e+00
1.610000000000000098e+00,5.376376214200273118e+00
1.620000000000000107e+00,5.276505800866849505e+00
1.630000000000000115e+00,5.314341074496037542e+00
1.640000000000000124e+00,4.952756160107272265e+00
1.650000000000000133e+00,2.211582219159927476e+00
1.660000000000000142e+00,5.460020004420212736e+00
1.669999999999999929e+00,5.213775173005379848e+00
1.679999999999999938e+00,5.326917394756287116e+00
1.689999999999999947e+00,5.037476949838454843e+00
1.699999999999999956e+00,5.103343421415345027e+00
1.709999999999999964e+00,4.460939997727820128e+00
1.719999999999999973e+00,3.260638999509456681e+00
1.729999999999999982e+00,3.020408117325179109e+00
1.739999999999999991e+00,4.031344658287226324e+00
1.750000000000000000e+00,7.650353562587307366e+00
1.760000000000000009e+00,9.460779879277556148e+00
1.770000000000000018e+00,3.966184632754314876e+00
1.780000000000000027e+00,3.132205909117467435e+00
1.790000000000000036e+00,3.765888497107169286e+01
1.800000000000000044e+00,3.879885757218739961e+00
1.810000000000000053e+00,3.297614266329744748e+00
1.820000000000000062e+00,1.973328572301062067e+00
1.830000000000000071e+00,3.873778177437085191e+00
1.840000000000000080e+00,4.263150178581663674e+00
1.850000000000000089e+00,2.542184441940172235e+01
1.860000000000000098e+00,4.125815918962000062e+00
1.870000000000000107e+00,4.035148250863441532e+00
1.880000000000000115e+00,5.650995224938672123e+01
1.890000000000000124e+00,4.315607242200364624e+00
1.900000000000000133e+00,4.042679643206099627e+00
1.910000000000000142e+00,1.591204605697600805e+00
1.919999999999999929e+00,3.013299002344608901e+00
1.929999999999999938e+00,3.704148224922315880e+00
1.939999999999999947e+00,4.432869491281325125e+00
1.949999999999999956e+00,5.019318076603632761e+01
