w,G
0.000000000000000000e+00,2.420638058279095972e+01
1.000000000000000021e-02,7.140164255044386010e+00
2.000000000000000042e-02,6.852486461749018432e+00
2.999999999999999889e-02,6.920992510126193764e+00
4.000000000000000083e-02,6.797389123539616662e+00
5.000000000000000278e-02,6.889853367414631613e+00
5.999999999999999778e-02,6.367951012546835265e+00
7.000000000000000666e-02,6.171793701663722764e+00
8.000000000000000167e-02,3.266848643108202666e+00
8.999999999999999667e-02,4.973937169585165741e+00
1.000000000000000056e-01,6.312163494580533829e+00
1.100000000000000006e-01,5.973060419829412382e-01
1.199999999999999956e-01,4.657747022220084077e+00
1.300000000000000044e-01,5.801133787955840226e+00
1.400000000000000133e-01,1.615388363278222883e-01
1.499999999999999944e-01,5.603039567156269385e-01
1.600000000000000033e-01,6.093252518923158334e+00
1.700000000000000122e-01,2.803448844531553519e+00
1.799999999999999933e-01,2.004376886546443615e+01
1.900000000000000022e-01,5.730834450682554149e+00
2.000000000000000111e-01,6.505215817389315092e+00
2.099999999999999922e-01,3.264416125913959466e+00
2.200000000000000011e-01,6.011912155288927195e+00
2.300000000000000100e-01,6.432511819351927507e+00
2.399999999999999911e-01,3.307329722009663353e+00
2.500000000000000000e-01,1.235466028384054837e+00
2.600000000000000089e-01,6.199248440241378333e+00
2.700000000000000178e-01,6.502620980996684175e+00
2.800000000000000266e-01,2.278138952525633343e+01
2.899999999999999800e-01,5.773258160243047499e+00
2.999999999999999889e-01,4.005427110289643267e+00
3.099999999999999978e-01,6.665986314872096585e-01
3.200000000000000067e-01,2.953982534157325546e+01
3.300000000000000155e-01,1.012606013030712049e+01
3.400000000000000244e-01,5.880445566518359612e+01
3.500000000000000333e-01,8.845025674736173293e-01
3.599999999999999867e-01,9.137006344624364118e+00
3.699999999999999956e-01,2.422772522733666056e-01
3.800000000000000044e-01,1.784278190892837657e+01
3.900000000000000133e-01,3.655067910320586577e+01
4.000000000000000222e-01,5.438485860452185072e+00
4.100000000000000311e-01,3.613062665689856345e+00
4.199999999999999845e-01,3.085257369965144214e+00
4.299999999999999933e-01,6.541180818884301473e+00
4.400000000000000022e-01,1.216259003081007393e+02
4.500000000000000111e-01,5.480831377380988911e+00
4.600000000000000200e-01,6.394674169705703015e+00
4.700000000000000289e-01,4.956895473972984245e-01
4.799999999999999822e-01,5.259600295816981408e+00
4.899999999999999911e-01,5.824706976674615788e+00
5.000000000000000000e-01,9.964610750532377992e+00
5.100000000000000089e-01,5.091345658183514811e-01
5.200000000000000178e-01,4.818999751733336723e+00
5.300000000000000266e-01,6.548308084882856761e-01
5.400000000000000355e-01,1.158661480525586995e+01
5.500000000000000444e-01,3.083367605625987551e+01
5.600000000000000533e-01,5.026168575745204592e+00
5.700000000000000622e-01,5.819243438771993127e+00
5.799999999999999600e-01,6.468971094336134264e+00
5.899999999999999689e-01,5.040716375442515051e+00
5.999999999999999778e-01,2.802839800963897510e+00
6.099999999999999867e-01,6.116476561723626304e+00
6.199999999999999956e-01,1.129324846209508904e+00
6.300000000000000044e-01,5.001891036641362476e+00
6.400000000000000133e-01,6.509828931168863519e+00
6.500000000000000222e-01,4.034807796126350610e+01
6.600000000000000311e-01,6.232569212964036431e+00
6.700000000000000400e-01,6.143451056310952119e+00
6.800000000000000488e-01,2.573586677339715578e+00
6.900000000000000577e-01,4.539365818943945641e+00
7.000000000000000666e-01,1.056723038977227880e+01
7.099999999999999645e-01,2.146254582121010657e+01
7.199999999999999734e-01,1.573686113077010695e+01
7.299999999999999822e-01,1.139117086507789756e+00
7.399999999999999911e-01,4.226815867126910042e+00
7.500000000000000000e-01,4.525327840535017465e+00
7.600000000000000089e-01,5.364474933958231162e+00
7.700000000000000178e-01,5.434484171314083456e-01
7.800000000000000266e-01,1.230584763267881598e+01
7.900000000000000355e-01,6.178008627325897173e+00
8.000000000000000444e-01,4.512823982137788015e+00
8.100000000000000533e-01,4.465315587028852562e+00
8.200000000000000622e-01,6.424123066542602345e+00
8.300000000000000711e-01,3.341270729306512699e+00
8.399999999999999689e-01,5.981041281697820011e+00
8.499999999999999778e-01,6.279938570804571185e+00
8.599999999999999867e-01,9.433185915392574117e+00
8.699999999999999956e-01,5.536494439772200238e+00
8.800000000000000044e-01,6.397088501773550817e+00
8.900000000000000133e-01,1.304860476029506611e+00
9.000000000000000222e-01,5.563032165378281491e+00
9.100000000000000311e-01,6.430004172376895255e+00
9.200000000000000400e-01,3.549987663917271163e-01
9.300000000000000488e-01,5.992211964442587302e+00
9.400000000000000577e-01,6.335374987655858270e+00
9.500000000000000666e-01,2.714416924183769453e+01
9.599999999999999645e-01,5.934840407513947369e+00
9.699999999999999734e-01,6.096226801523392247e+00
9.799999999999999822e-01,1.609408345584649069e+00
9.899999999999999911e-01,6.081693737987371229e+00
1.000000000000000000e+00,4.340973554613040797e+00
1.010000000000000009e+00,4.989427202727192423e+00
1.020000000000000018e+00,6.101409794226656302e+00
1.030000000000000027e+00,3.138829688214813896e+00
1.040000000000000036e+00,6.356065029661425392e+00
1.050000000000000044e+00,4.835630181755914947e+01
1.060000000000000053e+00,6.033856018081598549e+00
1.070000000000000062e+00,5.126309796827648313e+00
1.080000000000000071e+00,5.745085017295989971e+00
1.090000000000000080e+00,7.539662586715502357e+01
1.100000000000000089e+00,4.748766820396276067e+00
1.110000000000000098e+00,5.406851856636597731e+00
1.120000000000000107e+00,5.168270205705269404e+00
1.130000000000000115e+00,5.722293206437583990e+00
1.140000000000000124e+00,5.532406395902765617e+00
1.150000000000000133e+00,3.014100279922389802e+01
1.159999999999999920e+00,3.898800398040891846e+00
1.169999999999999929e+00,3.654461710221894144e+00
1.179999999999999938e+00,4.434413065630611328e+00
1.189999999999999947e+00,3.071404623041694038e+00
1.199999999999999956e+00,4.474625651463544962e+00
1.209999999999999964e+00,2.433360068605355586e+00
1.219999999999999973e+00,1.345078110532199567e+01
1.229999999999999982e+00,4.434721921902969655e+00
1.239999999999999991e+00,9.555313941621503826e-01
1.250000000000000000e+00,1.745929054650422430e+01
1.260000000000000009e+00,4.110352696680457107e+00
1.270000000000000018e+00,1.278297573318720737e-02
1.280000000000000027e+00,5.074766384035543254e+00
1.290000000000000036e+00,5.129993035626284836e+00
1.300000000000000044e+00,6.155062405905763256e+00
1.310000000000000053e+00,3.833597819079049618e+00
1.320000000000000062e+00,5.294573818132864318e+00
1.330000000000000071e+00,2.019113195643980507e+00
1.340000000000000080e+00,4.377287187581186068e+00
1.350000000000000089e+00,5.110543006573995406e+00
1.360000000000000098e+00,1.003456939870387110e+01
1.370000000000000107e+00,4.007754741104314178e+00
1.380000000000000115e+00,5.101347938570157226e+00
1.390000000000000124e+00,5.109879865379157060e+00
1.400000000000000133e+00,3.128573184659352968e+00
1.409999999999999920e+00,5.189344021880268443e+00
1.419999999999999929e+00,2.543052219298266792e+01
1.429999999999999938e+00,5.129968511263882647e+00
1.439999999999999947e+00,5.151894039404201209e+00
1.449999999999999956e+00,2.880624067789869791e-01
1.459999999999999964e+00,5.600110545759758196e+00
1.469999999999999973e+00,1.418227152186180451e+00
1.479999999999999982e+00,5.460524692340917419e+00
1.489999999999999991e+00,5.403725648306035190e+00
1.500000000000000000e+00,1.332340716373648037e+00
1.510000000000000009e+00,5.427462026414647589e+00
1.520000000000000018e+00,2.730253142883659834e+00
1.530000000000000027e+00,5.238728868250126069e+00
1.540000000000000036e+00,5.487334575749018839e+00
1.550000000000000044e+00,5.424129590884411378e+00
1.560000000000000053e+00,5.318337206314105892e+00
1.570000000000000062e+00,2.078635150202104320e+00
1.580000000000000071e+00,4.261163841841367095e+00
1.590000000000000080e+00,4.864897093605981659e+00
1.600000000000000089e+00,5.426026081885243713e+00
1.610000000000000098e+00,5.241197434010466338e+00
1.620000000000000107e+00,5.014276680489530236e+00
1.630000000000000115e+00,4.498482326244612750e+00
1.640000000000000124e+00,5.396887515076373987e+00
1.650000000000000133e+00,5.334615993805985390e+00
1.660000000000000142e+00,4.847180443561203589e+00
1.669999999999999929e+00,5.564303693183211941e+00
1.679999999999999938e+00,5.333609046742307847e+00
1.689999999999999947e+00,5.071868781484285549e+00
1.699999999999999956e+00,4.994023121360973150e+00
1.709999999999999964e+00,4.925438436375357831e+00
1.719999999999999973e+00,4.491943880426420677e+00
1.729999999999999982e+00,1.472676759373654676e+01
1.739999999999999991e+00,6.840376455167856307e+01
1.750000000000000000e+00,4.311788453281296896e+00
1.760000000000000009e+00,2.212634153167534645e+00
1.770000000000000018e+00,2.282887790120885541e+01
1.780000000000000027e+00,3.781371649316925598e+00
1.790000000000000036e+00,4.056304156373983005e+00
1.800000000000000044e+00,2.809894656579646988e+00
1.810000000000000053e+00,3.947251882689841729e+00
1.820000000000000062e+00,4.449951764682530175e+00
1.830000000000000071e+00,2.845923562008378038e+00
1.840000000000000080e+00,4.158594995928961424e+00
1.850000000000000089e+00,4.641216220007419402e+00
1.860000000000000098e+00,1.791219038269846520e+00
1.870000000000000107e+00,1.019779081916434293e+00
1.880000000000000115e+00,4.536410764664346118e+00
1.890000000000000124e+00,4.251536221454933262e+00
1.900000000000000133e+00,3.225524324966549017e+01
1.910000000000000142e+00,4.329881532106239383e+00
1.919999999999999929e+00,4.554309076303102444e+00
1.929999999999999938e+00,9.318244480248177197e+00
1.939999999999999947e+00,4.127327404704336011e+00
1.949999999999999956e+00,1.366861292333300337e+00
1.959999999999999964e+00,3.216383387133463501e+00
1.969999999999999973e+00,4.194151541129008010e+00
1.979999999999999982e+00,4.094507853941829012e+01
1.989999999999999991e+00,4.399831258353845698e+00
2.000000000000000000e+00,4.538773281614890465e+00
2.010000000000000231e+00,2.667048297996256423e+00
2.020000000000000018e+00,4.529060985122189464e+00
2.030000000000000249e+00,3.076512898412202901e+01
2.040000000000000036e+00,4.067109244324448092e+00
2.049999999999999822e+00,3.913806562182243454e+01
2.060000000000000053e+00,4.093234803359179885e+00
2.069999999999999840e+00,3.145414373422410037e+00
2.080000000000000071e+00,4.507979046324173567e+00
2.089999999999999858e+00,4.285159633176318650e+00
2.100000000000000089e+00,4.041246384868644625e+00
2.109999999999999876e+00,4.423692475505303534e+00
2.120000000000000107e+00,3.645721148463967332e+00
2.129999999999999893e+00,2.617330867381083781e+00
2.140000000000000124e+00,4.334992420199355934e+00
2.149999999999999911e+00,4.488528149575773618e+00
2.160000000000000142e+00,4.505221830808963546e+00
2.169999999999999929e+00,8.854709175614049244e+00
2.180000000000000160e+00,4.389752989545582906e+00
2.189999999999999947e+00,4.434118833145754834e+00
2.200000000000000178e+00,4.522162600036043756e+00
2.209999999999999964e+00,4.585086794006273614e+00
2.220000000000000195e+00,4.402741957554630936e+00
2.229999999999999982e+00,4.435633978138703526e+00
2.240000000000000213e+00,4.358115324436155902e+00
2.250000000000000000e+00,4.252991501340990688e+00
2.260000000000000231e+00,4.044325902776615855e+00
2.270000000000000018e+00,3.809860156528815267e+00
2.280000000000000249e+00,2.853779860798200563e+00
2.290000000000000036e+00,3.110552549496214958e+00
2.300000000000000266e+00,3.326794189000531254e+00
2.310000000000000053e+00,5.556494578331212963e+00
2.319999999999999840e+00,2.346158297679306948e+00
2.330000000000000071e+00,3.462519669264156441e+00
2.339999999999999858e+00,1.115606076439086047e+00
2.350000000000000089e+00,8.173113846923483194e+00
2.359999999999999876e+00,3.298165596654434317e+00
2.370000000000000107e+00,9.769113210508632017e-01
2.379999999999999893e+00,1.849885584200783128e+01
2.390000000000000124e+00,2.934628688121574847e+00
2.399999999999999911e+00,1.865950219094362339e+01
2.410000000000000142e+00,2.868482288489561327e+00
2.419999999999999929e+00,3.405192407981341596e+00
2.430000000000000160e+00,3.077848646120169729e+00
2.439999999999999947e+00,1.366395275002203036e+01
2.450000000000000178e+00,3.148147871429546996e+00
2.459999999999999964e+00,2.494238788659381090e+00
2.470000000000000195e+00,2.847140074426490841e+01
2.479999999999999982e+00,2.889248970085091184e+00
2.490000000000000213e+00,3.640777657399137723e+00
2.500000000000000000e+00,3.080058074415553193e+01
2.510000000000000231e+00,3.237810051641432096e+00
2.520000000000000018e+00,4.097570632416154268e+00
2.530000000000000249e+00,1.323065260593661474e+00
2.540000000000000036e+00,3.070977720675663214e+00
2.550000000000000266e+00,3.272696415549986693e+00
2.560000000000000053e+00,2.938945620266796954e+00
2.569999999999999840e+00,3.534999642226603012e+00
2.580000000000000071e+00,3.823892869858343602e+01
2.589999999999999858e+00,3.363418585131984884e+00
2.600000000000000089e+00,1.296099752807045924e+01
2.609999999999999876e+00,3.159147703090734449e+00
2.620000000000000107e+00,4.022630534176685480e+00
2.629999999999999893e+00,2.054873990879708678e+00
2.640000000000000124e+00,3.301065483497599207e+00
2.649999999999999911e+00,3.367202214646372482e+00
2.660000000000000142e+00,2.993595828723072838e+00
2.669999999999999929e+00,3.730915808374840381e+00
2.680000000000000160e+00,8.790364443098710456e-01
2.689999999999999947e+00,1.365332230071707720e+01
2.700000000000000178e+00,2.472424919510568309e+00
2.709999999999999964e+00,3.350605124462393114e+00
2.720000000000000195e+00,3.587390289817467881e+00
2.729999999999999982e+00,3.459576146218624970e+00
