w,G
0.000000000000000000e+00,2.885784629479049102e+01
1.000000000000000021e-02,6.970439624627600139e+00
2.000000000000000042e-02,7.135163232679031076e+00
2.999999999999999889e-02,6.925495927083376912e+00
4.000000000000000083e-02,6.663402725014149652e+00
5.000000000000000278e-02,6.743672108711808555e+00
5.999999999999999778e-02,6.063269746370158586e+00
7.000000000000000666e-02,6.001849210468458651e+00
8.000000000000000167e-02,5.150441218299077306e+00
8.999999999999999667e-02,6.107001273690768173e+00
1.000000000000000056e-01,5.065765305619240877e+00
1.100000000000000006e-01,5.929524072377915012e+00
1.199999999999999956e-01,4.742058414734240834e+00
1.300000000000000044e-01,5.043552287020865776e+00
1.400000000000000133e-01,5.827208532900798765e+00
1.499999999999999944e-01,2.412093833837150036e+00
1.600000000000000033e-01,5.898980481514596974e+00
1.700000000000000122e-01,5.758390088639428583e+00
1.799999999999999933e-01,1.636826294182413433e+00
1.900000000000000022e-01,4.548713896251110889e+00
2.000000000000000111e-01,6.160060814386057793e+00
2.099999999999999922e-01,2.754011256457153500e+00
2.200000000000000011e-01,5.113909572181078111e+00
2.300000000000000100e-01,6.276158904651843784e+00
2.399999999999999911e-01,3.196617170050460199e+00
2.500000000000000000e-01,1.899656809110337852e+00
2.600000000000000089e-01,6.125258094942211073e+00
2.700000000000000178e-01,6.483130939171093843e+00
2.800000000000000266e-01,1.399294992252265324e+01
2.899999999999999800e-01,5.701828677336549411e+00
2.999999999999999889e-01,5.948835125697567783e+00
3.099999999999999978e-01,1.014625771986419700e+01
3.200000000000000067e-01,4.583001997762842450e+00
3.300000000000000155e-01,9.443136813003446539e-01
3.400000000000000244e-01,2.697192485490195324e+01
3.500000000000000333e-01,2.366346890296478378e+00
3.599999999999999867e-01,2.482396309091104758e+00
3.699999999999999956e-01,8.194924719500454202e+00
3.800000000000000044e-01,3.413718980225011634e+00
3.900000000000000133e-01,1.623113685381005382e+02
4.000000000000000222e-01,4.688080585419201185e+01
4.100000000000000311e-01,5.175226855755781230e+00
4.199999999999999845e-01,5.574356771506428387e+00
4.299999999999999933e-01,1.476633546623360660e+00
4.400000000000000022e-01,4.983167002064572415e+00
4.500000000000000111e-01,4.046116410881012371e+00
4.600000000000000200e-01,1.978695304669823241e+00
4.700000000000000289e-01,5.319237298088258292e+00
4.799999999999999822e-01,5.417216034049722850e+00
4.899999999999999911e-01,5.338874339617696307e+01
5.000000000000000000e-01,6.286604320510288169e+00
5.100000000000000089e-01,6.559635160111984931e+01
5.200000000000000178e-01,6.292106386650344163e+00
5.300000000000000266e-01,6.507685442496794259e+00
5.400000000000000355e-01,6.739854219965289417e+01
5.500000000000000444e-01,1.407103763679724828e+01
5.600000000000000533e-01,2.135799974493322750e+01
5.700000000000000622e-01,6.984802686407577177e+00
5.799999999999999600e-01,6.219613697925062468e+00
5.899999999999999689e-01,6.448425428953901140e+00
5.999999999999999778e-01,7.063129933725593723e+00
6.099999999999999867e-01,6.546145903942156785e+00
6.199999999999999956e-01,6.723817394150652937e+00
6.300000000000000044e-01,3.138578731341258887e+01
6.400000000000000133e-01,7.080721302758901103e+00
6.500000000000000222e-01,6.692801443368634473e+00
6.600000000000000311e-01,3.284338897649496047e+00
6.700000000000000400e-01,5.442107830527502799e+00
6.800000000000000488e-01,6.830553877000748564e+00
6.900000000000000577e-01,8.107358460344544770e-01
7.000000000000000666e-01,1.890559208035699879e+00
7.099999999999999645e-01,3.186316615640614458e+01
7.199999999999999734e-01,1.477544799219631244e+01
7.299999999999999822e-01,3.915703707618256590e+00
7.399999999999999911e-01,3.611916755065682594e+01
