w,G
0.000000000000000000e+00,1.848200355688872065e+01
1.000000000000000021e-02,7.259201968816107353e+00
2.000000000000000042e-02,7.082964954116095946e+00
2.999999999999999889e-02,6.868366382664491177e+00
4.000000000000000083e-02,6.987255251581003357e+00
5.000000000000000278e-02,6.933089723663367288e+00
5.999999999999999778e-02,6.915691078012738302e+00
7.000000000000000666e-02,6.386648476267602348e+00
8.000000000000000167e-02,3.852276896590687283e+00
8.999999999999999667e-02,4.586832560619446220e+00
1.000000000000000056e-01,5.636658771056594297e+00
1.100000000000000006e-01,4.057097997631526454e+00
1.199999999999999956e-01,1.004399061800729021e+00
1.300000000000000044e-01,5.098953922570893305e+00
1.400000000000000133e-01,5.750365352586325862e+00
1.499999999999999944e-01,2.715584992812153153e+00
1.600000000000000033e-01,4.081150007823204362e+00
1.700000000000000122e-01,5.825111325256678185e+00
1.799999999999999933e-01,2.088449301773089850e+00
1.900000000000000022e-01,5.949356982907448632e+00
2.000000000000000111e-01,6.583513237046781263e+00
2.099999999999999922e-01,8.973401642159897662e+00
2.200000000000000011e-01,5.962190682199103975e+00
2.300000000000000100e-01,6.296590874706406993e+00
2.399999999999999911e-01,2.501397607704911863e+01
2.500000000000000000e-01,5.046753661567152882e+00
2.600000000000000089e-01,6.007930308153673238e+00
2.700000000000000178e-01,7.705114042347958048e-01
2.800000000000000266e-01,5.712781982847754847e+00
2.899999999999999800e-01,6.132878471970604650e+00
2.999999999999999889e-01,1.521295906416958310e+01
3.099999999999999978e-01,4.685613386938774383e+00
3.200000000000000067e-01,1.955364090396579435e+00
3.300000000000000155e-01,4.120485624570018324e+00
3.400000000000000244e-01,2.801548018141883922e+00
3.500000000000000333e-01,2.780188765861377309e+00
3.599999999999999867e-01,4.078247234677016664e+00
3.699999999999999956e-01,8.128934623079242527e+00
3.800000000000000044e-01,6.844201485913394833e+00
3.900000000000000133e-01,4.259612873537014899e+00
4.000000000000000222e-01,4.972660311694788726e-01
4.100000000000000311e-01,8.426958933357786563e-02
4.199999999999999845e-01,3.876803645774221430e+00
4.299999999999999933e-01,3.096957013728661501e+00
4.400000000000000022e-01,5.495212945794333947e+00
4.500000000000000111e-01,1.041198027961914718e+01
4.600000000000000200e-01,6.342169476708379605e+00
4.700000000000000289e-01,5.708181454838838320e+00
4.799999999999999822e-01,8.304212544145158859e+01
4.899999999999999911e-01,3.946240827416141794e+00
5.000000000000000000e-01,4.867070097217319535e+00
5.100000000000000089e-01,2.616519117299437536e+00
5.200000000000000178e-01,1.884070064106938336e+00
5.300000000000000266e-01,6.753247907319046561e+00
5.400000000000000355e-01,1.335953042674382907e+01
5.500000000000000444e-01,3.877470663186723954e+00
5.600000000000000533e-01,6.883827949050284722e+00
5.700000000000000622e-01,7.442591896513279792e+00
5.799999999999999600e-01,5.226798208620205166e+00
5.899999999999999689e-01,6.876726354950511322e+00
5.999999999999999778e-01,1.193914184124463596e+01
6.099999999999999867e-01,6.147033742754866914e+00
6.199999999999999956e-01,6.644727881954109350e+00
6.300000000000000044e-01,7.859202485164574625e+01
6.400000000000000133e-01,6.483754475423542551e+00
6.500000000000000222e-01,6.634372032951347364e+00
6.600000000000000311e-01,1.994373047068322968e+00
6.700000000000000400e-01,6.477538751440688358e+00
6.800000000000000488e-01,9.441833816417169345e+00
6.900000000000000577e-01,3.554713889250707304e+00
7.000000000000000666e-01,1.549311400742682032e+00
7.099999999999999645e-01,1.477676286443706211e+01
7.199999999999999734e-01,5.768136745626302186e+00
7.299999999999999822e-01,6.499827395538145813e-01
7.399999999999999911e-01,2.415086950318319658e+00
7.500000000000000000e-01,5.801247175640897424e+00
7.600000000000000089e-01,5.161225955326978365e+00
7.700000000000000178e-01,6.620152004112721755e+00
7.800000000000000266e-01,5.231688789359346003e+00
7.900000000000000355e-01,4.591423558163727492e+00
8.000000000000000444e-01,2.520702952918796313e+00
8.100000000000000533e-01,4.909099383983069664e+00
8.200000000000000622e-01,6.239338620486739373e+00
8.300000000000000711e-01,2.876589629720108121e+00
8.399999999999999689e-01,5.693313095258901058e+00
8.499999999999999778e-01,6.274624516341424929e+00
