w,G
0.000000000000000000e+00,1.986721006254187216e+01
1.000000000000000021e-02,7.255926825832611726e+00
2.000000000000000042e-02,7.127310412955484509e+00
2.999999999999999889e-02,7.075537123098513348e+00
4.000000000000000083e-02,7.081041273456708751e+00
5.000000000000000278e-02,7.117777941754742876e+00
5.999999999999999778e-02,6.704308361535112226e+00
7.000000000000000666e-02,5.995114804208799164e+00
8.000000000000000167e-02,4.126605556086795801e+00
8.999999999999999667e-02,5.533951383416455094e+00
1.000000000000000056e-01,9.528587645603627809e-01
1.100000000000000006e-01,5.031587633183327579e-01
1.199999999999999956e-01,5.554053400517353190e+00
1.300000000000000044e-01,3.940199081946880622e+00
1.400000000000000133e-01,5.163177097220990497e+00
1.499999999999999944e-01,4.939311553979233160e+00
1.600000000000000033e-01,7.324818626156595069e-01
1.700000000000000122e-01,6.040327185202884586e+00
1.799999999999999933e-01,1.604100641940239047e+00
1.900000000000000022e-01,5.814894952358567792e+00
2.000000000000000111e-01,5.876523925471412113e+00
2.099999999999999922e-01,5.514407939397916181e+00
2.200000000000000011e-01,6.581004491505406229e+00
2.300000000000000100e-01,1.488669185693721886e+01
2.399999999999999911e-01,6.514344564808207672e+00
2.500000000000000000e-01,3.690508478043017071e+00
2.600000000000000089e-01,6.413425782019751331e+00
2.700000000000000178e-01,2.784161096753212661e+00
2.800000000000000266e-01,4.877314395597403518e+01
2.899999999999999800e-01,5.352610487516519910e+00
2.999999999999999889e-01,6.337036051848813578e+00
3.099999999999999978e-01,1.304822992440066969e+02
3.200000000000000067e-01,5.240159168428293768e+00
3.300000000000000155e-01,9.855129492903100186e+01
3.400000000000000244e-01,2.179563553636675977e+00
3.500000000000000333e-01,2.017605778584306897e+00
3.599999999999999867e-01,4.662924260629255357e+00
3.699999999999999956e-01,7.140430354334347385e+01
3.800000000000000044e-01,1.187840978298551731e+00
3.900000000000000133e-01,5.916667506481047667e+00
4.000000000000000222e-01,3.112771163688531217e+01
4.100000000000000311e-01,9.982371988893669723e+00
4.199999999999999845e-01,5.181599977322189687e+00
4.299999999999999933e-01,1.707395356469316061e+00
4.400000000000000022e-01,2.519838589118486460e+00
4.500000000000000111e-01,2.210139817697132969e+00
4.600000000000000200e-01,7.789659054793065529e+00
4.700000000000000289e-01,4.899221888979334949e+01
4.799999999999999822e-01,5.553874880084868515e+00
4.899999999999999911e-01,2.085172377401573574e+00
5.000000000000000000e-01,6.254209488955408958e+00
5.100000000000000089e-01,6.036202808149178090e+00
5.200000000000000178e-01,6.549492993745433367e+00
5.300000000000000266e-01,8.188225173790550926e-01
5.400000000000000355e-01,5.826037117241027374e+01
5.500000000000000444e-01,1.652855981388525208e+01
5.600000000000000533e-01,6.685531497449258787e+00
5.700000000000000622e-01,6.709827424587794020e+00
5.799999999999999600e-01,2.602063822107710322e+01
5.899999999999999689e-01,5.558704099870046988e+00
5.999999999999999778e-01,6.244040221047756134e+00
6.099999999999999867e-01,3.869346526243881090e+00
6.199999999999999956e-01,7.354916190900817607e-01
6.300000000000000044e-01,5.529410487572183008e+00
6.400000000000000133e-01,5.768176282566946256e+00
6.500000000000000222e-01,1.564051329586747663e+01
6.600000000000000311e-01,4.311294289848486727e+00
6.700000000000000400e-01,6.181139107296947266e+00
6.800000000000000488e-01,2.686605068761129811e-01
6.900000000000000577e-01,1.526400658918421804e+00
7.000000000000000666e-01,6.219188449991401413e+00
7.099999999999999645e-01,5.083395815165623333e+00
7.199999999999999734e-01,1.221229856270597622e+02
7.299999999999999822e-01,5.982675208282625334e+00
