w,G
0.000000000000000000e+00,1.054936587529762271e+01
1.000000000000000021e-02,7.209446459747410607e+00
2.000000000000000042e-02,6.990837273242368255e+00
2.999999999999999889e-02,6.727222798915857283e+00
4.000000000000000083e-02,7.244248953330803431e+00
5.000000000000000278e-02,6.847022865502784050e+00
5.999999999999999778e-02,6.676501269949849160e+00
7.000000000000000666e-02,6.007466812918390353e+00
8.000000000000000167e-02,4.958068922855351168e+00
8.999999999999999667e-02,3.690989352824784575e+00
1.000000000000000056e-01,4.470022544113259499e+00
1.100000000000000006e-01,5.592912938291990876e+00
1.199999999999999956e-01,1.547379887573665513e-01
1.300000000000000044e-01,4.510004281366867041e+00
1.400000000000000133e-01,6.325905484626258790e+00
1.499999999999999944e-01,4.555027731577763639e+00
1.600000000000000033e-01,5.508084371298275883e+00
1.700000000000000122e-01,5.341027210969957473e+00
1.799999999999999933e-01,6.190751732088117798e+00
1.900000000000000022e-01,2.897202062851621740e+00
2.000000000000000111e-01,1.186812936916180394e+00
2.099999999999999922e-01,5.811088922623734554e+00
2.200000000000000011e-01,7.285460971986932321e-01
2.300000000000000100e-01,5.325398088066942037e+00
2.399999999999999911e-01,5.396645622855703373e+00
2.500000000000000000e-01,1.009709155984245932e+00
2.600000000000000089e-01,5.606545998324947711e+00
2.700000000000000178e-01,1.883355555787938229e+00
2.800000000000000266e-01,3.924908150334402102e+00
2.899999999999999800e-01,3.030774985663529097e+00
2.999999999999999889e-01,6.050789157403189122e+00
3.099999999999999978e-01,1.743718136131584551e-01
3.200000000000000067e-01,5.584295939566979428e+01
3.300000000000000155e-01,7.594197681087920815e-01
3.400000000000000244e-01,1.049221000457616526e+01
3.500000000000000333e-01,3.376501568425477551e+00
3.599999999999999867e-01,3.529845831966871295e-02
3.699999999999999956e-01,1.081163182770733933e+01
3.800000000000000044e-01,1.698000132704690746e+00
3.900000000000000133e-01,2.947651247408952901e+00
4.000000000000000222e-01,1.793391587659565900e+01
4.100000000000000311e-01,5.643088886480814637e+00
4.199999999999999845e-01,1.193510065348570848e+01
4.299999999999999933e-01,1.585873674479892914e+00
4.400000000000000022e-01,4.094022427461828428e+00
4.500000000000000111e-01,1.693880269821986317e+01
4.600000000000000200e-01,5.591717017626511854e+00
4.700000000000000289e-01,2.800854885831872565e+01
4.799999999999999822e-01,4.916989317186193631e+01
4.899999999999999911e-01,9.198493849002524314e+00
5.000000000000000000e-01,5.148674072082528141e+00
5.100000000000000089e-01,6.023353236083611506e+00
5.200000000000000178e-01,3.577295532710239812e+00
5.300000000000000266e-01,5.844975033079728099e+00
5.400000000000000355e-01,6.322457418874889434e+00
5.500000000000000444e-01,3.691140330754462351e+00
5.600000000000000533e-01,6.485138290663838845e+00
5.700000000000000622e-01,6.415485119132404712e+00
5.799999999999999600e-01,4.866741553787299779e+00
5.899999999999999689e-01,6.288126144832216546e+00
5.999999999999999778e-01,6.446701344325064476e+00
6.099999999999999867e-01,6.410214998324738289e+00
6.199999999999999956e-01,1.829050217190624217e+00
