w,G
0.000000000000000000e+00,3.075321236491491206e+01
1.000000000000000021e-02,6.861640512722579466e+00
2.000000000000000042e-02,7.095390940225244414e+00
2.999999999999999889e-02,7.044419417557763019e+00
4.000000000000000083e-02,7.148952627509540747e+00
5.000000000000000278e-02,6.974872636464046316e+00
5.999999999999999778e-02,6.211336579182019868e+00
7.000000000000000666e-02,5.844632788430447867e+00
8.000000000000000167e-02,1.321329352690725045e+00
8.999999999999999667e-02,5.259404837682110312e+00
1.000000000000000056e-01,5.776185545791800990e+00
1.100000000000000006e-01,9.416571623190550522e-02
1.199999999999999956e-01,3.996912544553968605e+00
1.300000000000000044e-01,5.965871240945955556e+00
1.400000000000000133e-01,2.618649573017151511e+00
1.499999999999999944e-01,4.610538443383355833e+00
1.600000000000000033e-01,5.721911522261672545e+00
1.700000000000000122e-01,1.634412822205308480e+00
1.799999999999999933e-01,5.344053980012597016e+00
1.900000000000000022e-01,6.219528426811937294e+00
2.000000000000000111e-01,1.758850051777969270e+01
2.099999999999999922e-01,6.931909235504773115e+00
2.200000000000000011e-01,6.256239590021932528e+00
2.300000000000000100e-01,1.615880596319108298e+00
2.399999999999999911e-01,5.163023619706496703e+00
2.500000000000000000e-01,6.327522728524650475e+00
2.600000000000000089e-01,8.575516353616152720e-01
2.700000000000000178e-01,5.591584313849950583e+00
2.800000000000000266e-01,5.611836181755316844e+00
2.899999999999999800e-01,2.483178444510932437e+01
2.999999999999999889e-01,4.130871730067857683e+00
3.099999999999999978e-01,8.009494295157397303e+00
3.200000000000000067e-01,5.723857243719297827e+00
3.300000000000000155e-01,1.598253993958784918e+02
3.400000000000000244e-01,1.203102179186134357e+01
3.500000000000000333e-01,4.620273873967349232e+00
3.599999999999999867e-01,1.091773410729415446e+02
3.699999999999999956e-01,5.325734316564872728e+00
3.800000000000000044e-01,2.927411870163326935e+00
3.900000000000000133e-01,5.289687323110751294e+00
4.000000000000000222e-01,1.507740784913479715e+01
4.100000000000000311e-01,3.989868880860729217e+00
4.199999999999999845e-01,6.631764293486187967e+01
4.299999999999999933e-01,5.883395692272440414e+00
4.400000000000000022e-01,1.477526590257313543e+01
4.500000000000000111e-01,5.232970738919566145e+01
4.600000000000000200e-01,6.159202891392554946e+00
4.700000000000000289e-01,6.621638320363352648e+00
4.799999999999999822e-01,8.609836881791670393e+00
4.899999999999999911e-01,5.877116297878800744e+00
5.000000000000000000e-01,6.802858993959365108e+00
5.100000000000000089e-01,1.135978433445446711e+01
5.200000000000000178e-01,6.651389310302063151e+00
5.300000000000000266e-01,6.499439165754930414e+00
5.400000000000000355e-01,1.789344422759739928e+01
5.500000000000000444e-01,6.835529530208861004e+00
5.600000000000000533e-01,5.417981144543684735e+00
5.700000000000000622e-01,1.268475728859783214e+00
5.799999999999999600e-01,6.906994929129673721e+00
5.899999999999999689e-01,4.256101947054157897e+00
5.999999999999999778e-01,1.637552191353056852e+00
6.099999999999999867e-01,6.732279368404850750e+00
6.199999999999999956e-01,4.615932104336371467e+00
6.300000000000000044e-01,4.181522920211791394e+00
6.400000000000000133e-01,6.702752729080930116e+00
6.500000000000000222e-01,6.075500992569168091e+01
6.600000000000000311e-01,6.133797625585793334e+00
6.700000000000000400e-01,5.324801862496475024e+00
6.800000000000000488e-01,1.315097252131707251e+00
6.900000000000000577e-01,5.939635112995882871e+00
7.000000000000000666e-01,6.556581761116142992e+00
7.099999999999999645e-01,4.465663743161366028e+01
7.199999999999999734e-01,5.886754640391170135e+00
7.299999999999999822e-01,4.981035281537918635e+00
7.399999999999999911e-01,2.747479418197920964e+00
7.500000000000000000e-01,1.073598232590922663e+01
7.600000000000000089e-01,6.162993625028610367e+00
7.700000000000000178e-01,2.709791948321057298e+00
7.800000000000000266e-01,4.479624161680752614e+00
7.900000000000000355e-01,6.175682204925538876e+00
8.000000000000000444e-01,1.576359141783874485e+00
8.100000000000000533e-01,4.621491074941642907e+00
8.200000000000000622e-01,6.393989377289555520e+00
8.300000000000000711e-01,6.008981845138482214e+00
8.399999999999999689e-01,2.399766381383764013e+01
8.499999999999999778e-01,6.267979468301484225e+00
8.599999999999999867e-01,5.965329990335048294e+00
8.699999999999999956e-01,2.267521730546924985e+01
8.800000000000000044e-01,5.807896209296202983e+00
8.900000000000000133e-01,5.847293293560150040e+00
9.000000000000000222e-01,6.056716019052653621e+01
9.100000000000000311e-01,5.884525584515773566e+00
9.200000000000000400e-01,1.462542164855353377e+01
9.300000000000000488e-01,5.030382223726281410e+00
9.400000000000000577e-01,5.933923824774113953e+00
9.500000000000000666e-01,6.917324126952610897e+00
9.599999999999999645e-01,5.945918274530294312e+00
9.699999999999999734e-01,2.628637734726523290e-01
9.799999999999999822e-01,6.413690517898177568e+00
9.899999999999999911e-01,6.170213153348642621e+00
1.000000000000000000e+00,6.146058614478090654e+00
1.010000000000000009e+00,4.564293937433143711e+00
1.020000000000000018e+00,6.341499761100976684e+00
1.030000000000000027e+00,3.373564830190645125e+00
1.040000000000000036e+00,6.313780080589863175e+00
1.050000000000000044e+00,2.965228408501860091e+00
1.060000000000000053e+00,2.584581393432960894e+00
1.070000000000000062e+00,6.217511177271533462e+00
1.080000000000000071e+00,6.172897758011406388e+00
1.090000000000000080e+00,8.010024108605827564e+01
1.100000000000000089e+00,6.101210599756105246e+00
1.110000000000000098e+00,6.254962273484260038e+00
1.120000000000000107e+00,8.703847984419495276e+01
1.130000000000000115e+00,6.112340491153361199e+00
1.140000000000000124e+00,5.904429754066426561e+00
1.150000000000000133e+00,6.044697397742953449e+00
1.159999999999999920e+00,5.734834224811960368e+00
1.169999999999999929e+00,3.915751764651782096e+00
1.179999999999999938e+00,1.501141460077695999e+00
1.189999999999999947e+00,4.571084576545997535e+00
1.199999999999999956e+00,5.225073292074100095e+00
1.209999999999999964e+00,1.867936383773277642e-01
1.219999999999999973e+00,2.136113842424670395e+00
1.229999999999999982e+00,5.450514927085156280e+00
1.239999999999999991e+00,2.699159226117527233e+00
1.250000000000000000e+00,3.614381165408631347e+01
1.260000000000000009e+00,4.898353784822380597e+00
1.270000000000000018e+00,5.172254378616525372e+00
1.280000000000000027e+00,1.013740007006468158e+00
1.290000000000000036e+00,3.160035155555519282e+00
1.300000000000000044e+00,5.289120824145628674e+00
1.310000000000000053e+00,2.284806686305750389e+01
1.320000000000000062e+00,5.224761128410067457e+00
1.330000000000000071e+00,5.189616819964236072e+00
1.340000000000000080e+00,4.387660070770499132e+00
1.350000000000000089e+00,4.246193826493786361e+01
1.360000000000000098e+00,4.826402067988198041e+00
1.370000000000000107e+00,5.130886310865085953e+00
1.380000000000000115e+00,2.575646506292859428e+01
1.390000000000000124e+00,4.701371088581233870e+00
1.400000000000000133e+00,4.763868250619164080e+00
1.409999999999999920e+00,5.409870153656517999e+01
1.419999999999999929e+00,5.026972628706972479e+00
1.429999999999999938e+00,5.341544574371130061e+00
1.439999999999999947e+00,1.172634175036125193e+01
1.449999999999999956e+00,5.177455590245137351e+00
1.459999999999999964e+00,3.380000689097121480e+00
1.469999999999999973e+00,5.084271469544781041e+00
1.479999999999999982e+00,5.458128771810562441e+00
1.489999999999999991e+00,2.345170485651065206e+01
1.500000000000000000e+00,5.257292038358269970e+00
1.510000000000000009e+00,5.218321070287845309e+00
1.520000000000000018e+00,5.034904688369787884e+00
1.530000000000000027e+00,5.378635170314708169e+00
1.540000000000000036e+00,8.001916623749016910e-01
1.550000000000000044e+00,5.314116225038608476e+00
1.560000000000000053e+00,2.753590379602630733e+01
1.570000000000000062e+00,5.366332810650739304e+00
1.580000000000000071e+00,2.913806616519102555e+00
1.590000000000000080e+00,5.271292179999143457e+00
1.600000000000000089e+00,3.528602786100891286e+00
1.610000000000000098e+00,4.508930100200251090e+00
1.620000000000000107e+00,5.395223667593295858e+00
1.630000000000000115e+00,5.170132001037124780e+00
1.640000000000000124e+00,5.259532971786670785e+00
1.650000000000000133e+00,5.600088750205266308e+00
1.660000000000000142e+00,5.211465500671052631e+00
1.669999999999999929e+00,5.229139740842109418e+00
1.679999999999999938e+00,5.392099385055105998e+00
1.689999999999999947e+00,5.337908303274740973e+00
1.699999999999999956e+00,5.041593708165613030e+00
1.709999999999999964e+00,4.636647883491169075e+00
1.719999999999999973e+00,3.473921911311732913e+01
1.729999999999999982e+00,4.391559103503931638e+00
1.739999999999999991e+00,1.969103934514569110e+00
1.750000000000000000e+00,3.355756522001299924e+00
1.760000000000000009e+00,4.480843693956006568e+00
1.770000000000000018e+00,2.300457064661680207e+00
1.780000000000000027e+00,1.117363665638496428e+02
1.790000000000000036e+00,4.574126690694227726e+00
1.800000000000000044e+00,4.338897635396167018e+00
1.810000000000000053e+00,1.699017269201994917e+00
1.820000000000000062e+00,3.785286390227255993e+00
1.830000000000000071e+00,4.562771727068444250e+00
1.840000000000000080e+00,2.503340281799492750e+00
1.850000000000000089e+00,3.424686242917799550e+00
1.860000000000000098e+00,4.290623150934847807e+00
1.870000000000000107e+00,3.707439758604595959e+00
1.880000000000000115e+00,2.855845981627771035e+00
1.890000000000000124e+00,4.490308432858124199e+00
1.900000000000000133e+00,1.365197119632393541e+00
1.910000000000000142e+00,4.368773723816326005e+00
1.919999999999999929e+00,4.555068798807766051e+00
1.929999999999999938e+00,5.891575645222046909e+00
1.939999999999999947e+00,4.077410860122487435e+00
1.949999999999999956e+00,4.083140897190617125e+00
1.959999999999999964e+00,3.705954493965335050e+00
1.969999999999999973e+00,4.516179849608914054e+00
1.979999999999999982e+00,2.851319725241820180e+01
1.989999999999999991e+00,4.476283289903042473e+00
2.000000000000000000e+00,6.860083625554281639e+01
2.010000000000000231e+00,4.097835060856298561e+00
2.020000000000000018e+00,4.338811951342115947e+00
2.030000000000000249e+00,4.007390794657427868e+00
2.040000000000000036e+00,4.086695562295366457e+00
2.049999999999999822e+00,3.460876479371418402e+00
2.060000000000000053e+00,4.690072700440163445e+00
2.069999999999999840e+00,4.352719676136907800e+00
2.080000000000000071e+00,3.318362746460294943e+01
