w,G
0.000000000000000000e+00,9.678008561348701022e+00
1.000000000000000021e-02,7.835064738164654763e+00
2.000000000000000042e-02,7.584527277604641959e+00
2.999999999999999889e-02,7.597015180013341862e+00
4.000000000000000083e-02,7.355899204376333600e+00
5.000000000000000278e-02,7.361886714836846757e+00
5.999999999999999778e-02,7.104251933388123774e+00
7.000000000000000666e-02,7.141030874436971487e+00
8.000000000000000167e-02,4.220545071445061858e+00
8.999999999999999667e-02,5.580433208821511393e+00
1.000000000000000056e-01,3.064608996944549801e+00
1.100000000000000006e-01,6.107417249201648524e+00
1.199999999999999956e-01,2.015686173533946857e+00
1.300000000000000044e-01,5.339857180638755807e+00
1.400000000000000133e-01,6.034200145223190148e+00
1.499999999999999944e-01,4.869773292498149608e+00
1.600000000000000033e-01,4.527214049779806793e+00
1.700000000000000122e-01,5.114707646870089164e+00
1.799999999999999933e-01,1.912034422651001320e+00
1.900000000000000022e-01,1.406629846810339091e+00
2.000000000000000111e-01,6.536456360810055877e+00
2.099999999999999922e-01,5.446513378959017437e+00
2.200000000000000011e-01,5.755212617886161119e+00
2.300000000000000100e-01,5.760289275954510124e+00
2.399999999999999911e-01,6.849734668564573248e+00
2.500000000000000000e-01,4.378279195342630992e+00
2.600000000000000089e-01,5.916729187248102484e+00
2.700000000000000178e-01,5.569297521275963447e+00
2.800000000000000266e-01,5.991742529998225208e+00
2.899999999999999800e-01,6.726784862795598841e+00
2.999999999999999889e-01,4.894349293139902635e+00
3.099999999999999978e-01,5.858347598691287850e+00
3.200000000000000067e-01,6.630074073739459228e-01
3.300000000000000155e-01,6.022254775750119471e+00
3.400000000000000244e-01,4.290961220909924601e-01
3.500000000000000333e-01,6.072266444652252737e+00
3.599999999999999867e-01,3.449351357801987206e+00
3.699999999999999956e-01,9.239107395472512252e-01
3.800000000000000044e-01,6.104623018639927956e+00
3.900000000000000133e-01,4.909860904623672084e+00
4.000000000000000222e-01,1.061872633404665578e+01
4.100000000000000311e-01,8.037761103146319641e+00
4.199999999999999845e-01,9.179037950980829308e+00
4.299999999999999933e-01,3.686372532955120018e-01
4.400000000000000022e-01,5.016735363544049697e+00
4.500000000000000111e-01,6.132025102330806554e+00
4.600000000000000200e-01,6.356666943792514068e+00
4.700000000000000289e-01,6.635655183127737722e+00
4.799999999999999822e-01,7.028710674087319532e+00
4.899999999999999911e-01,1.494509948949332134e+01
5.000000000000000000e-01,2.476139284627155934e+00
5.100000000000000089e-01,6.050432231856249565e+00
5.200000000000000178e-01,6.817400978284320345e+00
5.300000000000000266e-01,7.081291588136358506e+00
5.400000000000000355e-01,6.768628173826566119e+00
5.500000000000000444e-01,4.239861241821343185e+01
5.600000000000000533e-01,6.143653767158101076e+00
5.700000000000000622e-01,6.965029063937269171e+00
5.799999999999999600e-01,7.144832356931725137e+00
5.899999999999999689e-01,1.745379747795327319e+01
5.999999999999999778e-01,5.753993113254290748e+00
6.099999999999999867e-01,6.744190414020033053e+00
6.199999999999999956e-01,6.692477591207898868e+00
6.300000000000000044e-01,6.326195081573978918e+00
