w,G
0.000000000000000000e+00,1.987142663891397731e+01
1.000000000000000021e-02,7.125006904998890889e+00
2.000000000000000042e-02,6.934440034822826782e+00
2.999999999999999889e-02,7.063058688103955873e+00
4.000000000000000083e-02,7.079661011742123478e+00
5.000000000000000278e-02,6.588117784744953020e+00
5.999999999999999778e-02,6.519434284662715129e+00
7.000000000000000666e-02,5.675984361702596459e+00
8.000000000000000167e-02,2.859775835902602203e+00
8.999999999999999667e-02,5.474022521632650573e+00
1.000000000000000056e-01,6.122171546912493767e+00
1.100000000000000006e-01,4.391242763918470793e+00
1.199999999999999956e-01,5.177749334693891647e+00
1.300000000000000044e-01,1.977417920544008556e+00
1.400000000000000133e-01,4.557356436126225319e+00
1.499999999999999944e-01,5.804715529732822787e+00
1.600000000000000033e-01,4.936620501419516138e+00
1.700000000000000122e-01,2.173757014382800001e+00
1.799999999999999933e-01,5.586799788558839630e+00
1.900000000000000022e-01,3.177642311597168145e+00
2.000000000000000111e-01,1.918832759128624588e+01
2.099999999999999922e-01,6.133196287634141264e+00
2.200000000000000011e-01,7.148999169889597383e+00
2.300000000000000100e-01,1.445114853716379599e+01
2.399999999999999911e-01,6.977476165353380111e+00
2.500000000000000000e-01,4.312188745209132534e+00
2.600000000000000089e-01,5.337111777495842091e+00
2.700000000000000178e-01,6.215987071768010352e+00
2.800000000000000266e-01,1.720876315374123067e+01
2.899999999999999800e-01,5.685399508124381995e+00
2.999999999999999889e-01,3.681916592840039026e+00
3.099999999999999978e-01,9.200583965076761794e-01
3.200000000000000067e-01,4.010820821924756530e+00
3.300000000000000155e-01,1.942198885367735528e+01
3.400000000000000244e-01,5.052954646311301978e+00
3.500000000000000333e-01,1.640457830113407178e+00
3.599999999999999867e-01,3.285463296298416047e+00
3.699999999999999956e-01,5.830851414169800684e+00
3.800000000000000044e-01,3.842767042112738007e-01
3.900000000000000133e-01,1.996904636846154490e+00
4.000000000000000222e-01,6.145904958409646923e+01
4.100000000000000311e-01,5.428668886813323269e+00
4.199999999999999845e-01,6.424077640059115524e+00
4.299999999999999933e-01,5.093801782099918185e+00
4.400000000000000022e-01,9.163599658222683075e+00
4.500000000000000111e-01,8.967529956376585343e-02
4.600000000000000200e-01,4.988442895303747626e+00
4.700000000000000289e-01,4.470276009847103715e+00
4.799999999999999822e-01,1.773280500873022447e+01
4.899999999999999911e-01,5.453916963578545385e+00
5.000000000000000000e-01,6.325299871067417978e-01
5.100000000000000089e-01,9.280626968092944651e+01
5.200000000000000178e-01,6.278260759748234499e+00
5.300000000000000266e-01,2.625887090829062576e+00
5.400000000000000355e-01,1.208874515959445262e+01
5.500000000000000444e-01,6.780325899300234660e+00
5.600000000000000533e-01,4.204771577147346839e+00
5.700000000000000622e-01,5.564497709868739150e+00
5.799999999999999600e-01,6.660427342324616973e+00
5.899999999999999689e-01,7.577697414335684556e+00
5.999999999999999778e-01,5.389148588490479064e+00
6.099999999999999867e-01,6.679311318794108665e+00
6.199999999999999956e-01,2.121190696588533875e+00
6.300000000000000044e-01,5.019724390874445774e+00
6.400000000000000133e-01,6.687532982450830943e+00
6.500000000000000222e-01,2.253134000633928657e+00
6.600000000000000311e-01,5.823410365885862028e+00
6.700000000000000400e-01,5.778440081744081169e+01
6.800000000000000488e-01,5.848687223551469749e+00
6.900000000000000577e-01,4.729134549151188693e+00
7.000000000000000666e-01,2.787250517171774966e+00
7.099999999999999645e-01,1.018627074671484500e+00
