w,G
0.000000000000000000e+00,3.342621091501671060e+01
1.000000000000000021e-02,7.222071126503788463e+00
2.000000000000000042e-02,7.219363870340967715e+00
2.999999999999999889e-02,7.115837012926252036e+00
4.000000000000000083e-02,7.177473822379357493e+00
5.000000000000000278e-02,6.828117399194563397e+00
5.999999999999999778e-02,6.206028523030015620e+00
7.000000000000000666e-02,5.312009148220429466e+00
8.000000000000000167e-02,3.020830925786690990e+00
8.999999999999999667e-02,5.713986540949362869e+00
1.000000000000000056e-01,2.641789074128694459e+00
1.100000000000000006e-01,5.024211188678571638e+00
1.199999999999999956e-01,4.881613573452630028e+00
1.300000000000000044e-01,2.985758114407161301e+01
1.400000000000000133e-01,5.693426364715084453e+00
1.499999999999999944e-01,1.498996364637067424e+00
1.600000000000000033e-01,1.645834610897920669e+01
1.700000000000000122e-01,6.158310820305621824e+00
1.799999999999999933e-01,6.540146739844276969e-01
1.900000000000000022e-01,5.540471788568038569e+00
2.000000000000000111e-01,1.785175217977090778e-01
2.099999999999999922e-01,1.383473728222232246e+00
2.200000000000000011e-01,5.413927444130562705e+00
2.300000000000000100e-01,3.666531936960752969e+00
2.399999999999999911e-01,5.722978775785951910e+01
2.500000000000000000e-01,5.730252418936056635e+00
2.600000000000000089e-01,6.073155602999017688e+00
2.700000000000000178e-01,1.335634441905054537e+01
2.800000000000000266e-01,5.374095563442164547e+00
2.899999999999999800e-01,5.754355733402294781e+00
2.999999999999999889e-01,1.169511471788857726e+00
3.099999999999999978e-01,1.811016177604288346e+00
3.200000000000000067e-01,7.079827909594171853e-02
3.300000000000000155e-01,7.540802234857903130e+00
3.400000000000000244e-01,3.642133161756611059e+00
3.500000000000000333e-01,2.353003201899600771e+00
3.599999999999999867e-01,3.240342640088716308e+00
3.699999999999999956e-01,6.205271527273067633e+00
3.800000000000000044e-01,6.203184467236499522e+00
3.900000000000000133e-01,2.021848758391818990e+01
4.000000000000000222e-01,4.763026523576291638e+00
4.100000000000000311e-01,3.142262211728071630e+00
4.199999999999999845e-01,5.075705776563561589e-01
4.299999999999999933e-01,6.345194543928575293e+00
4.400000000000000022e-01,1.482383485130964118e+01
4.500000000000000111e-01,4.263640963223653380e+00
4.600000000000000200e-01,6.442885951939673284e+00
4.700000000000000289e-01,1.921562832837716783e+01
4.799999999999999822e-01,1.281804107909983781e+00
4.899999999999999911e-01,6.886054822256402197e+00
5.000000000000000000e-01,5.640673901696133363e+00
5.100000000000000089e-01,1.525255838924934615e+01
5.200000000000000178e-01,6.452836664563617930e+00
5.300000000000000266e-01,6.420432103409244640e+00
5.400000000000000355e-01,4.005095241915632265e+00
5.500000000000000444e-01,3.518207206287954136e+00
5.600000000000000533e-01,6.914900854151914800e+00
5.700000000000000622e-01,3.417039487199679204e+00
5.799999999999999600e-01,6.480584048862871427e+00
5.899999999999999689e-01,6.911624490905821538e+00
5.999999999999999778e-01,8.604844756795047900e+00
6.099999999999999867e-01,6.205032453579752527e+00
6.199999999999999956e-01,2.612411765663318342e+00
6.300000000000000044e-01,6.024248999931397286e+00
6.400000000000000133e-01,6.196432698762869506e+00
6.500000000000000222e-01,2.694577856870171217e+01
6.600000000000000311e-01,5.011279777876098684e+00
6.700000000000000400e-01,5.671486135617723079e+00
6.800000000000000488e-01,5.657413820063142751e+00
6.900000000000000577e-01,5.358199776357949418e+01
7.000000000000000666e-01,3.910272329821959048e+00
7.099999999999999645e-01,1.576978015280996015e+00
7.199999999999999734e-01,4.048435030362880660e+00
7.299999999999999822e-01,5.089988116987762368e+01
7.399999999999999911e-01,5.654442355238840090e-01
7.500000000000000000e-01,6.184360569464740998e+00
7.600000000000000089e-01,4.334870888369351860e+00
7.700000000000000178e-01,5.083654563637316670e+01
7.800000000000000266e-01,4.327742375900179184e+01
7.900000000000000355e-01,6.016334525874536432e+00
8.000000000000000444e-01,1.269243800732739125e+00
8.100000000000000533e-01,4.995400104444224887e+00
8.200000000000000622e-01,6.410521363037217313e+00
8.300000000000000711e-01,5.388223961763903169e+00
8.399999999999999689e-01,2.895226870749260684e+01
8.499999999999999778e-01,6.193555281229501830e+00
8.599999999999999867e-01,7.073032913340748795e-01
