w,G
0.000000000000000000e+00,5.174393111029779391e+00
1.000000000000000021e-02,6.903315688353845125e+00
2.000000000000000042e-02,7.070510914052579032e+00
2.999999999999999889e-02,6.772635966746500813e+00
4.000000000000000083e-02,6.375908842799510090e+00
5.000000000000000278e-02,6.387652945019371309e+00
5.999999999999999778e-02,6.433730206438667665e+00
7.000000000000000666e-02,6.363636024615946241e+00
8.000000000000000167e-02,1.629388946716499031e-01
8.999999999999999667e-02,5.825912661786475155e+00
1.000000000000000056e-01,3.581193716045385500e+00
1.100000000000000006e-01,6.103491258867250302e+00
1.199999999999999956e-01,1.367203947420944976e+00
1.300000000000000044e-01,6.043433061668972428e+00
1.400000000000000133e-01,5.810839166934250066e+00
1.499999999999999944e-01,2.611865330712684230e+00
1.600000000000000033e-01,5.514575536410132983e+00
1.700000000000000122e-01,6.281830552980466109e+00
1.799999999999999933e-01,3.388452074304023398e+00
1.900000000000000022e-01,6.234994415196559281e+00
2.000000000000000111e-01,6.065859053044945881e+00
2.099999999999999922e-01,3.983983057917732662e+00
2.200000000000000011e-01,3.150757764711809461e+00
2.300000000000000100e-01,5.547371725515620078e+00
2.399999999999999911e-01,8.253389473422059197e-01
2.500000000000000000e-01,4.532325250374302783e+00
2.600000000000000089e-01,4.080727561679077908e+00
2.700000000000000178e-01,4.793282797900610070e+00
2.800000000000000266e-01,5.528147625236004892e+00
2.899999999999999800e-01,8.403622035217578556e+00
2.999999999999999889e-01,1.312550902013702725e+00
3.099999999999999978e-01,3.242619535871875236e+00
3.200000000000000067e-01,1.455216405608645971e+02
3.300000000000000155e-01,5.527357304055893206e-01
3.400000000000000244e-01,1.862329565769433870e+01
3.500000000000000333e-01,1.969082785332191943e+00
3.599999999999999867e-01,1.469379505016281584e+01
3.699999999999999956e-01,8.428417694362529744e+00
3.800000000000000044e-01,3.678460118745002916e+01
3.900000000000000133e-01,5.913089948796919515e+00
4.000000000000000222e-01,3.203110305441778394e+01
4.100000000000000311e-01,1.543590990439172117e+01
4.199999999999999845e-01,1.485243269630927898e+01
4.299999999999999933e-01,1.436766220172131625e+01
4.400000000000000022e-01,6.112248491479965296e+00
4.500000000000000111e-01,1.435126192368179510e+00
4.600000000000000200e-01,4.663637854804203897e+00
4.700000000000000289e-01,6.716121591269534008e+00
4.799999999999999822e-01,2.522180365858945894e-01
4.899999999999999911e-01,5.006095157580371158e+00
5.000000000000000000e-01,3.389824203108874112e+00
5.100000000000000089e-01,6.113003588956860135e+00
5.200000000000000178e-01,3.051401186270969568e+00
5.300000000000000266e-01,6.634315294763069915e+00
5.400000000000000355e-01,2.282701854864100355e+01
5.500000000000000444e-01,5.474235199979956334e+00
5.600000000000000533e-01,6.612109348074204362e+00
5.700000000000000622e-01,6.724381609439328500e+00
5.799999999999999600e-01,4.712869786830823671e+01
5.899999999999999689e-01,6.386791505538878866e+00
5.999999999999999778e-01,6.898707206105394896e+00
6.099999999999999867e-01,2.584439232651558171e+01
6.199999999999999956e-01,6.641636804842825370e+00
6.300000000000000044e-01,6.291783722169897786e+00
6.400000000000000133e-01,6.778249302100817886e+00
6.500000000000000222e-01,6.101672361475462658e+00
6.600000000000000311e-01,6.861252837844899588e+00
6.700000000000000400e-01,6.393194409479010965e+00
6.800000000000000488e-01,5.666897253262444423e+00
6.900000000000000577e-01,1.623748810660790554e+01
7.000000000000000666e-01,3.860916407576381992e+00
7.099999999999999645e-01,1.921160585675220078e+00
7.199999999999999734e-01,5.782972702173998059e+00
7.299999999999999822e-01,5.108777015070217686e+01
7.399999999999999911e-01,4.544961417647272128e+00
7.500000000000000000e-01,4.285882277771695392e+00
7.600000000000000089e-01,6.016204503216473931e+00
7.700000000000000178e-01,2.181143646495745969e+01
7.800000000000000266e-01,4.548933517503404023e-01
7.900000000000000355e-01,5.467798350858570799e+00
8.000000000000000444e-01,6.012783827789419888e+00
8.100000000000000533e-01,4.524167813879930122e+01
8.200000000000000622e-01,5.049154625974155763e+00
8.300000000000000711e-01,5.992481445720531319e+00
8.399999999999999689e-01,9.225581721703433047e-01
8.499999999999999778e-01,5.539948700519048863e+00
8.599999999999999867e-01,6.302303153341552111e+00
8.699999999999999956e-01,3.426650653011850522e+01
8.800000000000000044e-01,6.054881328436810151e+00
8.900000000000000133e-01,6.005123237335530106e+00
9.000000000000000222e-01,2.534334711687423081e+00
9.100000000000000311e-01,6.365261398138677862e+00
9.200000000000000400e-01,4.652007784578008653e+01
9.300000000000000488e-01,6.306068353195704468e+00
9.400000000000000577e-01,5.247294633155044963e+00
9.500000000000000666e-01,6.062305169611119204e+00
9.599999999999999645e-01,6.022586743963912248e+00
9.699999999999999734e-01,5.758835402005523463e+00
9.799999999999999822e-01,6.338122859069193815e+00
9.899999999999999911e-01,8.813150148625911839e+00
1.000000000000000000e+00,6.205007877649493686e+00
1.010000000000000009e+00,5.782590935800604015e+00
1.020000000000000018e+00,6.558011203483490092e+00
1.030000000000000027e+00,6.462458530445990945e+00
1.040000000000000036e+00,6.314224946507389191e+00
1.050000000000000044e+00,6.441316155625157691e+00
1.060000000000000053e+00,6.495267005896559809e+00
1.070000000000000062e+00,6.329199011351040127e+00
1.080000000000000071e+00,6.263590574168287795e+00
1.090000000000000080e+00,5.977930407940168500e+00
1.100000000000000089e+00,6.247240117316827046e+00
1.110000000000000098e+00,6.343575746660988557e+00
1.120000000000000107e+00,6.156381857876350061e+00
1.130000000000000115e+00,6.236606025362072536e+00
1.140000000000000124e+00,6.088136266889528692e+00
1.150000000000000133e+00,5.956304898715879759e+00
1.159999999999999920e+00,4.911100994221198057e+00
1.169999999999999929e+00,5.068784931985156561e+00
1.179999999999999938e+00,4.172460089553219120e+00
1.189999999999999947e+00,4.974117978375685922e+00
1.199999999999999956e+00,1.396131558291439667e+01
1.209999999999999964e+00,4.871054491049140012e+00
1.219999999999999973e+00,4.757865327428826063e+00
1.229999999999999982e+00,3.003566282937548948e+01
1.239999999999999991e+00,4.053707336604672307e+00
