w,G
0.000000000000000000e+00,1.264170175889086067e+01
1.000000000000000021e-02,6.978327106362371524e+00
2.000000000000000042e-02,7.002891920547400950e+00
2.999999999999999889e-02,7.153239868845991722e+00
4.000000000000000083e-02,6.968349144414622387e+00
5.000000000000000278e-02,6.517284184245356826e+00
5.999999999999999778e-02,7.056426804225242044e+00
7.000000000000000666e-02,6.199055781399393616e+00
8.000000000000000167e-02,5.036094366549336065e+00
8.999999999999999667e-02,3.760605117379042461e+00
1.000000000000000056e-01,2.601300585179306069e+00
1.100000000000000006e-01,5.349161373104777795e+00
1.199999999999999956e-01,3.497454495824192655e+00
1.300000000000000044e-01,5.138237929376670898e+00
1.400000000000000133e-01,5.820711574415689427e+00
1.499999999999999944e-01,3.206458663004111198e+00
1.600000000000000033e-01,5.759423120514404637e+00
1.700000000000000122e-01,5.803391385248778178e+00
1.799999999999999933e-01,5.536571010235149082e+00
1.900000000000000022e-01,6.438569597383112075e+00
2.000000000000000111e-01,2.676926581020766527e+00
2.099999999999999922e-01,4.038909860984777112e+00
2.200000000000000011e-01,4.687950183471227383e+00
2.300000000000000100e-01,5.586030785236117957e+00
2.399999999999999911e-01,3.307845829136829785e+00
2.500000000000000000e-01,4.886417101031836019e+00
2.600000000000000089e-01,3.618036041852230156e+00
2.700000000000000178e-01,3.121722638373536363e+00
2.800000000000000266e-01,5.244976983229206802e+00
2.899999999999999800e-01,5.261560758827044104e+00
2.999999999999999889e-01,6.211018587378576150e-01
3.099999999999999978e-01,2.942508283187432738e+00
3.200000000000000067e-01,4.308389524278749549e-01
3.300000000000000155e-01,4.633129915556615686e+00
3.400000000000000244e-01,3.104710669869907846e+00
3.500000000000000333e-01,1.822212629476517876e+01
3.599999999999999867e-01,1.636490583158872880e+01
3.699999999999999956e-01,5.668972842594128814e+00
3.800000000000000044e-01,2.102838878326278138e+00
3.900000000000000133e-01,4.872378264082922783e+01
4.000000000000000222e-01,5.012928695017391689e+00
4.100000000000000311e-01,2.356935496211907477e+01
4.199999999999999845e-01,2.666142056513294278e+01
4.299999999999999933e-01,5.548312267164289047e+00
4.400000000000000022e-01,3.067453935992354275e+01
4.500000000000000111e-01,4.018220990857517272e+00
4.600000000000000200e-01,2.606580627070967893e+01
4.700000000000000289e-01,2.533798413273721017e+00
4.799999999999999822e-01,1.116883948969802809e+01
4.899999999999999911e-01,5.161518328067344008e+00
5.000000000000000000e-01,2.791989439218215185e+00
5.100000000000000089e-01,2.248182640971062085e+01
5.200000000000000178e-01,5.090448412179460647e+00
5.300000000000000266e-01,6.083651122963115832e+00
5.400000000000000355e-01,1.822246127704493190e+01
5.500000000000000444e-01,6.852235367112760933e+00
5.600000000000000533e-01,6.677451855227151789e+00
5.700000000000000622e-01,1.407738185267688991e+01
5.799999999999999600e-01,4.966890270272945607e+00
5.899999999999999689e-01,6.847339976780627779e+00
5.999999999999999778e-01,6.447380993356485845e+00
6.099999999999999867e-01,1.868785580917095457e+00
6.199999999999999956e-01,1.174673511986149332e+00
6.300000000000000044e-01,6.554143546684843002e+00
6.400000000000000133e-01,6.896492889985289310e+00
6.500000000000000222e-01,5.719887883933716388e+00
6.600000000000000311e-01,5.347875032950851981e+00
6.700000000000000400e-01,5.443404887671069226e+00
6.800000000000000488e-01,5.656658733173081544e+00
6.900000000000000577e-01,2.677188191116806948e+00
7.000000000000000666e-01,4.106878114709116012e+00
7.099999999999999645e-01,1.785486926129198082e+01
7.199999999999999734e-01,2.688339479066934601e+00
7.299999999999999822e-01,2.755744265297871465e+01
7.399999999999999911e-01,5.387988468590070745e+00
7.500000000000000000e-01,1.335315952644973869e+01
7.600000000000000089e-01,1.204847090228320212e+02
7.700000000000000178e-01,7.894457541776358056e+00
7.800000000000000266e-01,5.591285568415453433e+00
7.900000000000000355e-01,2.557076975870353763e+00
8.000000000000000444e-01,3.895970580640885750e+00
8.100000000000000533e-01,5.594617300450400954e+00
8.200000000000000622e-01,2.806602440857714953e+01
8.300000000000000711e-01,5.871059355179021999e+00
8.399999999999999689e-01,5.501909600297649305e+00
8.499999999999999778e-01,2.980950479932996444e+00
8.599999999999999867e-01,4.642747329649482779e+00
8.699999999999999956e-01,5.797287684479711878e+00
8.800000000000000044e-01,1.373599202949159270e+00
8.900000000000000133e-01,6.069155422223242446e+00
9.000000000000000222e-01,2.577351209900677986e+01
9.100000000000000311e-01,2.996177231757076065e+00
9.200000000000000400e-01,6.404917686492241025e+00
9.300000000000000488e-01,5.606075654177633538e+00
9.400000000000000577e-01,3.724287305243731971e+00
9.500000000000000666e-01,5.712569788767855705e+00
9.599999999999999645e-01,6.104866944039265775e+00
9.699999999999999734e-01,6.217075598345180865e+00
9.799999999999999822e-01,3.099748237665035155e+00
9.899999999999999911e-01,5.973962647369229551e+00
1.000000000000000000e+00,5.853793603646662902e+00
1.010000000000000009e+00,3.980938942718653095e+01
1.020000000000000018e+00,6.088583623656387722e+00
1.030000000000000027e+00,5.952706693175801256e+00
1.040000000000000036e+00,2.965668623632427447e+00
1.050000000000000044e+00,6.096605661491436123e+00
1.060000000000000053e+00,1.521340717053387692e+01
1.070000000000000062e+00,5.869364841975377445e+00
1.080000000000000071e+00,6.178114609317686856e+00
1.090000000000000080e+00,9.279057584441263717e-02
1.100000000000000089e+00,6.374116605864461604e+00
1.110000000000000098e+00,5.610787845678675723e+00
1.120000000000000107e+00,1.123202385515281243e+01
1.130000000000000115e+00,4.752796823862317055e+00
1.140000000000000124e+00,6.105740323489246002e+00
1.150000000000000133e+00,5.631394634564551360e+00
1.159999999999999920e+00,5.153783736002825577e+00
1.169999999999999929e+00,3.980999980053836040e+00
1.179999999999999938e+00,5.045295818339973870e+00
1.189999999999999947e+00,1.740487150432060481e+00
1.199999999999999956e+00,4.594082149336926157e+00
1.209999999999999964e+00,1.657624538253173796e+01
1.219999999999999973e+00,5.124680946221583433e+00
1.229999999999999982e+00,4.806732300910049327e-01
1.239999999999999991e+00,5.420714383789431601e+00
1.250000000000000000e+00,2.033366301288725708e+01
1.260000000000000009e+00,5.233580136049835296e+00
1.270000000000000018e+00,1.039984944604410266e+00
1.280000000000000027e+00,5.123023362973170514e+00
1.290000000000000036e+00,2.911787519690514525e+00
1.300000000000000044e+00,5.387518555458040481e+00
1.310000000000000053e+00,3.314791149491560951e+00
1.320000000000000062e+00,2.587539217496308996e+00
1.330000000000000071e+00,5.129122405095143833e+00
1.340000000000000080e+00,5.427877162103499131e+00
1.350000000000000089e+00,5.563089620894638188e+01
1.360000000000000098e+00,5.351243340142148419e+00
1.370000000000000107e+00,5.204460810574241592e+00
1.380000000000000115e+00,1.130556666946536115e+00
1.390000000000000124e+00,5.456078388845073235e+00
1.400000000000000133e+00,5.403436942549863176e+00
1.409999999999999920e+00,1.527403907763966284e+00
1.419999999999999929e+00,5.234730301940092367e+00
1.429999999999999938e+00,5.579135306229173530e+00
1.439999999999999947e+00,8.211288008007026074e-01
1.449999999999999956e+00,3.247060830634713291e+00
1.459999999999999964e+00,5.294798678583217288e+00
1.469999999999999973e+00,7.822113475252622017e+00
1.479999999999999982e+00,5.384557176584031879e+00
1.489999999999999991e+00,4.707802320002441476e+00
1.500000000000000000e+00,5.398314560657643035e+00
1.510000000000000009e+00,5.318898484364940948e+00
1.520000000000000018e+00,4.077310086403625355e+00
1.530000000000000027e+00,5.610610813136235464e+01
1.540000000000000036e+00,3.961021690568229836e+00
1.550000000000000044e+00,5.251713891406305734e+00
1.560000000000000053e+00,5.195745692109426273e+00
