w,G
0.000000000000000000e+00,1.569357823710288891e+01
1.000000000000000021e-02,6.957214822430397128e+00
2.000000000000000042e-02,6.900382047573973665e+00
2.999999999999999889e-02,6.537833756255134965e+00
4.000000000000000083e-02,6.922004579240374156e+00
5.000000000000000278e-02,6.566103202634818281e+00
5.999999999999999778e-02,5.777142191117143000e+00
7.000000000000000666e-02,6.325084813337497280e+00
8.000000000000000167e-02,5.859832652833782518e+00
8.999999999999999667e-02,6.163182943718495288e+00
1.000000000000000056e-01,5.824307785734019305e+00
1.100000000000000006e-01,6.407079207529017495e+00
1.199999999999999956e-01,4.804843336862583136e+00
1.300000000000000044e-01,6.110439621416013267e+00
1.400000000000000133e-01,4.343632748094556462e+00
1.499999999999999944e-01,4.569890074767062060e+01
1.600000000000000033e-01,5.777925798138136670e+00
1.700000000000000122e-01,2.026298369719412129e+00
1.799999999999999933e-01,1.040450717941434178e+00
1.900000000000000022e-01,5.889190572520692335e+00
2.000000000000000111e-01,2.226093658712721135e-01
2.099999999999999922e-01,3.703222584669457085e+00
2.200000000000000011e-01,5.476822152781727127e+00
2.300000000000000100e-01,5.535284283805769867e+00
2.399999999999999911e-01,1.544591986556554986e+01
2.500000000000000000e-01,3.487102471590082686e+00
2.600000000000000089e-01,5.929652401414657881e+00
2.700000000000000178e-01,7.334068871120674515e+00
2.800000000000000266e-01,2.913926491183411738e+00
2.899999999999999800e-01,5.793286520690334562e+00
2.999999999999999889e-01,3.797285709984238089e+00
3.099999999999999978e-01,2.163824419889056472e+01
3.200000000000000067e-01,3.288278814375110493e+00
3.300000000000000155e-01,2.290270127981984594e+00
3.400000000000000244e-01,4.260544853244648600e+00
3.500000000000000333e-01,2.610995297404515725e+01
3.599999999999999867e-01,1.476386271487018220e+01
3.699999999999999956e-01,5.115439634122058266e+00
3.800000000000000044e-01,3.569367681838459561e+01
3.900000000000000133e-01,1.468045856186969544e+01
4.000000000000000222e-01,5.049808872706355700e+00
4.100000000000000311e-01,2.701056807292790740e+00
4.199999999999999845e-01,1.409572261286793582e+00
4.299999999999999933e-01,2.647547410386893674e+01
4.400000000000000022e-01,3.219607937728912184e+00
4.500000000000000111e-01,9.878110895614344855e-01
4.600000000000000200e-01,5.455661057282769733e+00
4.700000000000000289e-01,4.060225303384740414e+01
4.799999999999999822e-01,3.917231453893529558e+00
4.899999999999999911e-01,6.228459667040879832e-01
5.000000000000000000e-01,5.507544849219431882e+00
5.100000000000000089e-01,3.370303925379640475e+01
5.200000000000000178e-01,1.485548987960722300e+01
5.300000000000000266e-01,4.867986371784784438e+00
5.400000000000000355e-01,1.906475656898670579e+01
5.500000000000000444e-01,4.920856638600191957e+00
5.600000000000000533e-01,2.134105200092701438e+00
5.700000000000000622e-01,5.362765756040080767e+00
5.799999999999999600e-01,5.848442883078951660e+00
5.899999999999999689e-01,3.816048968282358178e+00
5.999999999999999778e-01,5.413269348460858943e+00
6.099999999999999867e-01,6.633353580419034223e+00
6.199999999999999956e-01,1.053321752077476603e+01
6.300000000000000044e-01,4.757690428416814221e+00
6.400000000000000133e-01,6.187845068502192625e+00
6.500000000000000222e-01,5.472994623946392245e-01
6.600000000000000311e-01,5.710725378610089109e+00
6.700000000000000400e-01,6.494234027745272364e+00
6.800000000000000488e-01,7.699000691316909695e+01
6.900000000000000577e-01,3.415968119288294247e+00
7.000000000000000666e-01,8.396521436469086552e-01
7.099999999999999645e-01,5.886110057600262735e+00
7.199999999999999734e-01,4.344264910541273395e+01
7.299999999999999822e-01,5.537049313799058403e+00
7.399999999999999911e-01,5.133321398080327391e+00
7.500000000000000000e-01,1.676082819966173432e+01
7.600000000000000089e-01,4.690979652746214867e+00
7.700000000000000178e-01,5.787138621652439419e+00
7.800000000000000266e-01,3.160909998465163628e+00
7.900000000000000355e-01,4.119240644283749475e+00
8.000000000000000444e-01,2.373160915516010938e+00
8.100000000000000533e-01,5.843552763616671086e+00
8.200000000000000622e-01,6.003913902891733656e+00
8.300000000000000711e-01,2.556688385168039090e+00
8.399999999999999689e-01,3.773866085299601103e+00
8.499999999999999778e-01,6.123233220813465216e+00
8.599999999999999867e-01,4.995587857269463861e+00
8.699999999999999956e-01,3.017081142598145860e+01
8.800000000000000044e-01,5.678144246435343767e+00
8.900000000000000133e-01,6.086746486771600573e+00
9.000000000000000222e-01,1.723160834143512066e+00
9.100000000000000311e-01,4.656811496841692488e+00
9.200000000000000400e-01,6.037270504022515638e+00
9.300000000000000488e-01,4.854472749337147341e+00
9.400000000000000577e-01,1.959961594878836033e+00
9.500000000000000666e-01,6.291002982843783897e+00
9.599999999999999645e-01,6.246640467970226318e+00
9.699999999999999734e-01,5.135641389066437767e+01
9.799999999999999822e-01,6.114195003535150441e+00
9.899999999999999911e-01,6.345007353351560297e+00
1.000000000000000000e+00,6.014580990324684073e+00
1.010000000000000009e+00,6.050053370918330842e+00
1.020000000000000018e+00,5.244545310603308863e+00
1.030000000000000027e+00,6.304480332317075941e+00
1.040000000000000036e+00,5.558659511312553647e+00
1.050000000000000044e+00,2.935153261218364840e+00
1.060000000000000053e+00,6.067531039337179521e+00
1.070000000000000062e+00,5.786091915532696639e+00
1.080000000000000071e+00,5.972078953590106210e+00
1.090000000000000080e+00,2.412756559073870211e+00
1.100000000000000089e+00,5.738170805385789386e+00
1.110000000000000098e+00,5.966002153072358816e+00
1.120000000000000107e+00,2.525929915807590831e+01
1.130000000000000115e+00,5.933645261209768762e+00
1.140000000000000124e+00,5.896947604420946121e+00
1.150000000000000133e+00,3.604813875072747642e+00
1.159999999999999920e+00,5.158869062819047002e+00
1.169999999999999929e+00,7.128899018588241709e-02
1.179999999999999938e+00,4.911820254898747962e+00
1.189999999999999947e+00,1.446544688309244986e+00
1.199999999999999956e+00,4.252468672746162248e+00
1.209999999999999964e+00,4.606167653879144730e+00
1.219999999999999973e+00,4.497014386376820028e+01
1.229999999999999982e+00,4.497365441635331251e+00
1.239999999999999991e+00,3.313223561196280809e+00
1.250000000000000000e+00,2.448450049962722641e+00
1.260000000000000009e+00,3.879966487083883919e+00
1.270000000000000018e+00,4.548276549421611747e+00
1.280000000000000027e+00,2.689229814092113369e-01
1.290000000000000036e+00,2.762908839830464203e+00
1.300000000000000044e+00,4.769480968997111603e+00
1.310000000000000053e+00,2.522878308867618991e+00
1.320000000000000062e+00,4.640200453883561948e+00
1.330000000000000071e+00,5.180003390438828070e+00
1.340000000000000080e+00,1.600101566764549688e+01
1.350000000000000089e+00,4.110229669253675944e+00
1.360000000000000098e+00,5.132600014313725367e+00
1.370000000000000107e+00,1.792813463345159164e+01
1.380000000000000115e+00,5.522480896050653953e+00
1.390000000000000124e+00,4.382097305021132172e+01
1.400000000000000133e+00,5.312858585256879707e+00
1.409999999999999920e+00,1.001900169416493069e+00
1.419999999999999929e+00,2.822422908002276465e+00
1.429999999999999938e+00,5.002177665123601180e+00
1.439999999999999947e+00,3.912319245066740336e+00
1.449999999999999956e+00,5.840900794643605565e+01
1.459999999999999964e+00,5.301155436782586605e+00
1.469999999999999973e+00,4.899633843487029239e+00
1.479999999999999982e+00,4.416323977751508423e+00
1.489999999999999991e+00,5.150991619164731361e+00
1.500000000000000000e+00,5.508179487862217449e+00
1.510000000000000009e+00,6.758929907970548934e-01
1.520000000000000018e+00,5.432091176803130139e+00
1.530000000000000027e+00,4.348442282796917802e+00
1.540000000000000036e+00,5.146135615258334184e+00
1.550000000000000044e+00,7.132175327688591437e+01
1.560000000000000053e+00,5.018787131093985110e+00
1.570000000000000062e+00,5.051905865133228701e+00
1.580000000000000071e+00,2.526212586610903443e+01
1.590000000000000080e+00,5.069228923473018789e+00
1.600000000000000089e+00,5.215108949747273570e+00
1.610000000000000098e+00,7.229431586200948345e+01
1.620000000000000107e+00,5.451016674924973771e+00
1.630000000000000115e+00,5.355348118509697386e+00
1.640000000000000124e+00,5.370612594675241880e+00
1.650000000000000133e+00,5.253308463523919336e+00
1.660000000000000142e+00,5.506412088685760153e+00
1.669999999999999929e+00,5.228190470936196377e+00
1.679999999999999938e+00,4.938537914912260796e+00
1.689999999999999947e+00,4.998778558017511919e+00
1.699999999999999956e+00,4.808477348177802035e+00
1.709999999999999964e+00,4.811484973480585126e+00
1.719999999999999973e+00,4.874291726082506493e+00
1.729999999999999982e+00,3.789111918049394845e+00
1.739999999999999991e+00,4.507808787958945018e+00
