w,G
0.000000000000000000e+00,1.058130722655667810e+01
1.000000000000000021e-02,6.976612048228162166e+00
2.000000000000000042e-02,7.148785083890771830e+00
2.999999999999999889e-02,6.911520597114550135e+00
4.000000000000000083e-02,7.208685706809530025e+00
5.000000000000000278e-02,7.318968239806086018e+00
5.999999999999999778e-02,7.152014039279110058e+00
7.000000000000000666e-02,6.472481363213375971e+00
8.000000000000000167e-02,1.724930487992690775e+00
8.999999999999999667e-02,6.401498729009641231e+00
1.000000000000000056e-01,2.275544072707377197e+01
1.100000000000000006e-01,6.256232230849402498e+00
1.199999999999999956e-01,1.286357043076231443e+00
1.300000000000000044e-01,5.550007823211773328e+00
1.400000000000000133e-01,1.102528297963852566e+01
1.499999999999999944e-01,6.437105964556273818e+00
1.600000000000000033e-01,1.117153779902702704e+00
1.700000000000000122e-01,5.684117758468453019e+00
1.799999999999999933e-01,5.368836930796375029e+00
1.900000000000000022e-01,5.157722288209407147e+00
2.000000000000000111e-01,6.853354045750668533e+00
2.099999999999999922e-01,5.856778149851179727e+00
2.200000000000000011e-01,5.033336835941526033e+00
2.300000000000000100e-01,4.904615702710333203e+00
2.399999999999999911e-01,3.108483108415553975e+00
2.500000000000000000e-01,8.628632958721855761e-01
2.600000000000000089e-01,5.252519478869668745e+00
2.700000000000000178e-01,6.690719833157805496e+00
2.800000000000000266e-01,4.535762743252066187e+00
2.899999999999999800e-01,4.398233403895509319e+00
2.999999999999999889e-01,5.109756411685968835e+00
3.099999999999999978e-01,5.572089936731724258e+00
3.200000000000000067e-01,1.971063901556023179e+00
3.300000000000000155e-01,3.558885298134583053e+01
3.400000000000000244e-01,2.437184715768381249e+00
3.500000000000000333e-01,6.441828807273374480e+00
3.599999999999999867e-01,4.433761156035592954e+00
3.699999999999999956e-01,6.197939017916629822e+00
3.800000000000000044e-01,1.373371525458212838e+00
3.900000000000000133e-01,4.660054923504334923e+00
4.000000000000000222e-01,6.662027469463007279e+00
4.100000000000000311e-01,3.864424765990288613e+00
4.199999999999999845e-01,6.844312089179932279e+00
4.299999999999999933e-01,4.806808228586785248e+00
4.400000000000000022e-01,7.106325700008807367e+00
4.500000000000000111e-01,6.274087958690912181e+00
4.600000000000000200e-01,1.610938928041661100e+01
4.700000000000000289e-01,3.157306774131022564e+01
4.799999999999999822e-01,4.503366528359176613e+00
4.899999999999999911e-01,7.003285186357688374e+00
5.000000000000000000e-01,7.032332881270634495e+00
5.100000000000000089e-01,6.065534239301554109e+00
5.200000000000000178e-01,1.424807229590780011e+01
5.300000000000000266e-01,2.369408206123149618e+00
5.400000000000000355e-01,6.479661770920513320e+00
5.500000000000000444e-01,6.782332759119539922e+00
5.600000000000000533e-01,6.300858626640061466e+00
5.700000000000000622e-01,3.412474175737728643e+01
5.799999999999999600e-01,3.587236416534836270e+00
5.899999999999999689e-01,6.044291157510107482e+00
5.999999999999999778e-01,6.751959936367936344e+00
6.099999999999999867e-01,5.515494713915365388e-01
6.199999999999999956e-01,6.339481465540254490e+00
6.300000000000000044e-01,7.130502322246810021e-01
6.400000000000000133e-01,6.169265528922648123e+00
6.500000000000000222e-01,5.793309897711321099e+00
6.600000000000000311e-01,6.122458091856771034e+00
6.700000000000000400e-01,6.216313069651379308e+00
6.800000000000000488e-01,5.307234227980408114e+00
6.900000000000000577e-01,1.156411200133892869e+01
7.000000000000000666e-01,6.315539615863643874e+00
7.099999999999999645e-01,1.430151917083869240e+00
7.199999999999999734e-01,5.701107636384833199e+00
7.299999999999999822e-01,2.928550615274259084e+00
7.399999999999999911e-01,5.187415018293786595e+00
7.500000000000000000e-01,2.545736828875917457e+00
7.600000000000000089e-01,6.026408981475643856e+01
7.700000000000000178e-01,5.829926978158860962e+00
7.800000000000000266e-01,1.298009390963973786e+01
7.900000000000000355e-01,5.486755538488641726e+00
8.000000000000000444e-01,5.680451393694545992e+00
8.100000000000000533e-01,5.325689780521080330e+00
8.200000000000000622e-01,6.188448955261740103e+00
8.300000000000000711e-01,4.190721524519180008e+00
8.399999999999999689e-01,9.007185887517453082e+00
8.499999999999999778e-01,6.175576259361664100e+00
8.599999999999999867e-01,6.026887429915388061e+00
8.699999999999999956e-01,6.110303786748605859e+00
8.800000000000000044e-01,4.703159097293287516e+00
8.900000000000000133e-01,4.937950796498453698e+00
9.000000000000000222e-01,5.961605203074915593e-01
9.100000000000000311e-01,6.196750797885361095e+00
9.200000000000000400e-01,6.470738062220146247e+00
9.300000000000000488e-01,1.004025493364368415e+00
9.400000000000000577e-01,2.568783598092402798e+01
9.500000000000000666e-01,5.546361066985635802e+00
9.599999999999999645e-01,6.199892596927497834e+00
9.699999999999999734e-01,2.096211118785024752e+01
9.799999999999999822e-01,3.190269405508677991e+00
9.899999999999999911e-01,4.255001281350558884e+01
1.000000000000000000e+00,4.615553308812680555e+00
1.010000000000000009e+00,5.606470742224838766e+00
1.020000000000000018e+00,5.956464297549820763e+00
1.030000000000000027e+00,6.173609513874882992e+00
1.040000000000000036e+00,6.275332022599590331e+00
1.050000000000000044e+00,6.237782935732282930e+00
1.060000000000000053e+00,6.206200620499805254e+00
1.070000000000000062e+00,6.324409687370291522e+00
1.080000000000000071e+00,6.267720446388011624e+00
1.090000000000000080e+00,6.224045640285178926e+00
1.100000000000000089e+00,6.191779196845760502e+00
1.110000000000000098e+00,6.322520048940273973e+00
1.120000000000000107e+00,6.184255842613492149e+00
1.130000000000000115e+00,5.939352759104817636e+00
1.140000000000000124e+00,5.879583296663179581e+00
1.150000000000000133e+00,5.820588608186567647e+00
1.159999999999999920e+00,5.761872827547592557e+00
1.169999999999999929e+00,6.053788606460927468e+01
1.179999999999999938e+00,5.333339895444136225e+00
1.189999999999999947e+00,4.224548818096726110e-01
1.199999999999999956e+00,4.780005603999928354e+00
1.209999999999999964e+00,5.946197810148698082e+00
1.219999999999999973e+00,1.598544544619637975e+01
1.229999999999999982e+00,5.105488442179405340e+00
1.239999999999999991e+00,1.315974776140626634e+00
1.250000000000000000e+00,4.264888747560686255e+00
1.260000000000000009e+00,5.325097924690649798e+00
1.270000000000000018e+00,7.021459647329175713e-02
1.280000000000000027e+00,5.349911412347013062e+00
1.290000000000000036e+00,5.022347950747406031e+00
1.300000000000000044e+00,4.451831291454293016e+00
1.310000000000000053e+00,3.082774779600230275e-01
1.320000000000000062e+00,5.183128802272878310e+00
1.330000000000000071e+00,1.378687788564471273e+00
1.340000000000000080e+00,4.938784221318861967e+00
1.350000000000000089e+00,4.637087350930880980e+00
1.360000000000000098e+00,4.679871203680225911e+00
1.370000000000000107e+00,2.412413684481038878e+00
1.380000000000000115e+00,5.430912757815946179e+00
1.390000000000000124e+00,3.928375749320876853e+00
1.400000000000000133e+00,5.095259957578439192e+00
1.409999999999999920e+00,5.481719157563427203e+00
1.419999999999999929e+00,7.769470550343046789e+00
1.429999999999999938e+00,4.235375101901500905e+00
1.439999999999999947e+00,5.555485415843008035e+00
1.449999999999999956e+00,4.237889061837815774e+00
1.459999999999999964e+00,1.113150509122621479e+00
1.469999999999999973e+00,5.333647668335902203e+00
1.479999999999999982e+00,4.041428740922316187e+00
1.489999999999999991e+00,4.993186636007395762e+00
1.500000000000000000e+00,5.097163943745389503e+00
1.510000000000000009e+00,5.112926570100970736e+00
1.520000000000000018e+00,5.321390930779885231e+00
1.530000000000000027e+00,5.445987584474846877e+00
1.540000000000000036e+00,5.348140869366547534e+00
1.550000000000000044e+00,5.298556783738903597e+00
1.560000000000000053e+00,5.308232261401973240e+00
1.570000000000000062e+00,5.448757011821866669e+00
1.580000000000000071e+00,5.430942420603246390e+00
1.590000000000000080e+00,5.302977745284923827e+00
1.600000000000000089e+00,5.266283496581398715e+00
1.610000000000000098e+00,5.369511606313466245e+00
1.620000000000000107e+00,5.256193823844840018e+00
1.630000000000000115e+00,5.175624167630088479e+00
1.640000000000000124e+00,5.275884193260841570e+00
1.650000000000000133e+00,5.333680434991803665e+00
1.660000000000000142e+00,5.146739185556694629e+00
1.669999999999999929e+00,4.657501662068616710e+00
1.679999999999999938e+00,4.811661401612525424e+00
1.689999999999999947e+00,4.843503675639113659e+00
1.699999999999999956e+00,4.758825105256267562e+00
1.709999999999999964e+00,4.507385285690274301e+00
1.719999999999999973e+00,1.369900166474648184e+00
1.729999999999999982e+00,4.400477426664573422e+00
1.739999999999999991e+00,4.210736999594564267e+00
1.750000000000000000e+00,3.347189563002432777e+01
1.760000000000000009e+00,4.011876888926681595e+00
1.770000000000000018e+00,3.853144144671825533e+00
1.780000000000000027e+00,3.135550190033124807e+01
1.790000000000000036e+00,4.194256686119954836e+00
1.800000000000000044e+00,1.800265018607149603e+00
1.810000000000000053e+00,6.085744295737571363e+00
1.820000000000000062e+00,4.342304335840253771e+00
1.830000000000000071e+00,1.444069935992215559e+00
1.840000000000000080e+00,4.753338189369107347e+00
1.850000000000000089e+00,1.147308186848012612e+00
