w,G
0.000000000000000000e+00,2.977122514445153456e+01
1.000000000000000021e-02,7.070996028835873304e+00
2.000000000000000042e-02,7.151497706155783618e+00
2.999999999999999889e-02,7.081380481249501813e+00
4.000000000000000083e-02,6.572824028333779545e+00
5.000000000000000278e-02,5.998982187510517150e+00
5.999999999999999778e-02,5.913381252370887964e+00
7.000000000000000666e-02,6.110836782653191968e+00
8.000000000000000167e-02,4.524100670645418987e+00
8.999999999999999667e-02,3.784395777783431392e-01
1.000000000000000056e-01,4.445640825478535341e+00
1.100000000000000006e-01,6.151481762933543429e+00
1.199999999999999956e-01,6.738834925070804616e+00
1.300000000000000044e-01,4.426954742144588728e+00
1.400000000000000133e-01,5.942060475793628171e+00
1.499999999999999944e-01,4.025451302580251856e+00
1.600000000000000033e-01,5.173158265046795101e+00
1.700000000000000122e-01,6.212568361884727608e+00
1.799999999999999933e-01,1.026689703341894244e+01
1.900000000000000022e-01,5.349959274949187105e+00
2.000000000000000111e-01,6.864881267236819795e+00
2.099999999999999922e-01,4.378122953108186444e+00
2.200000000000000011e-01,6.914391957576808245e+00
2.300000000000000100e-01,2.961821764008907287e+00
2.399999999999999911e-01,5.790833154435805596e+00
2.500000000000000000e-01,4.533072691027818735e+00
2.600000000000000089e-01,2.237453980023333067e+00
2.700000000000000178e-01,6.037476388439248609e+00
2.800000000000000266e-01,2.834833099506419529e+01
2.899999999999999800e-01,6.861647287904999004e+00
2.999999999999999889e-01,4.980906696035964920e+00
3.099999999999999978e-01,5.196744006022513851e+00
3.200000000000000067e-01,3.930053396173190805e+01
3.300000000000000155e-01,3.819594555353618581e+00
3.400000000000000244e-01,6.447789133051094268e+01
3.500000000000000333e-01,4.565566678370528209e+00
3.599999999999999867e-01,5.570246167191275077e+00
3.699999999999999956e-01,7.514593253342640722e-01
3.800000000000000044e-01,2.551417418323378872e+00
3.900000000000000133e-01,2.706336621548007670e+01
4.000000000000000222e-01,3.745761764497553603e+00
4.100000000000000311e-01,3.164504674268207474e+00
4.199999999999999845e-01,6.021718248230290449e+00
4.299999999999999933e-01,2.152909288520854858e+01
4.400000000000000022e-01,1.478785288658401864e+00
4.500000000000000111e-01,3.072273895936845634e+01
4.600000000000000200e-01,6.108918917696625428e+00
4.700000000000000289e-01,1.708940001611416015e+00
4.799999999999999822e-01,1.721573097442976064e+01
4.899999999999999911e-01,3.946958067347093202e+00
5.000000000000000000e-01,6.774590314042590045e+00
5.100000000000000089e-01,7.170273905668860692e+00
5.200000000000000178e-01,2.017910181140883719e+00
5.300000000000000266e-01,6.519066410579609894e+00
5.400000000000000355e-01,6.633728786793970045e+00
5.500000000000000444e-01,5.359566417463788035e+00
5.600000000000000533e-01,6.237276795067703716e+00
5.700000000000000622e-01,1.159683775565465869e+00
5.799999999999999600e-01,4.846324912070233637e+00
5.899999999999999689e-01,7.011076963278500607e+00
5.999999999999999778e-01,7.033089934627991369e+00
6.099999999999999867e-01,6.010328135877809075e+01
6.199999999999999956e-01,6.403262134530200989e+00
6.300000000000000044e-01,6.760115558860107399e+00
6.400000000000000133e-01,6.591653047651329089e+00
6.500000000000000222e-01,6.249971291501108084e+00
6.600000000000000311e-01,6.289334284150301713e+00
6.700000000000000400e-01,3.952150443180632777e+01
6.800000000000000488e-01,5.270663240006269845e+00
6.900000000000000577e-01,3.260520589763162835e+00
7.000000000000000666e-01,5.901647321614093222e+00
7.099999999999999645e-01,1.293229357794630996e+00
7.199999999999999734e-01,2.137998717647091240e+01
7.299999999999999822e-01,5.819857683280892147e+00
7.399999999999999911e-01,1.768401697964616437e+00
7.500000000000000000e-01,6.054351455577049457e+00
7.600000000000000089e-01,5.472062024040171835e+00
7.700000000000000178e-01,6.289516914257950120e+00
7.800000000000000266e-01,2.126585922949051799e+00
7.900000000000000355e-01,6.350440518824326475e+00
8.000000000000000444e-01,5.752520216231924444e+00
8.100000000000000533e-01,4.552923688443759431e+01
8.200000000000000622e-01,5.724752205582776199e+00
8.300000000000000711e-01,3.699161733283303999e+00
8.399999999999999689e-01,1.365082210856917833e+00
8.499999999999999778e-01,6.154084308937660452e+00
8.599999999999999867e-01,3.797809980872171032e-01
8.699999999999999956e-01,3.281962626357090684e+00
8.800000000000000044e-01,5.846719918799564653e+00
8.900000000000000133e-01,2.238370655594241754e+01
9.000000000000000222e-01,4.363193123471463153e+00
9.100000000000000311e-01,5.815922599866065745e+00
9.200000000000000400e-01,5.814654653020578046e+00
9.300000000000000488e-01,3.041485301808615560e+01
9.400000000000000577e-01,3.402558854334532867e+00
9.500000000000000666e-01,5.847770240251426443e+00
9.599999999999999645e-01,3.396373627959667907e+00
9.699999999999999734e-01,5.644233409407486413e+00
9.799999999999999822e-01,6.246379149617117044e+00
9.899999999999999911e-01,4.607815388590666750e+00
1.000000000000000000e+00,5.843170677653693801e+00
1.010000000000000009e+00,5.342147675536528695e+00
1.020000000000000018e+00,7.302660686265840972e+00
1.030000000000000027e+00,6.009848510297731927e+00
1.040000000000000036e+00,5.995284198634604600e+00
1.050000000000000044e+00,7.351874929282050175e+01
1.060000000000000053e+00,5.562067075506724301e+00
1.070000000000000062e+00,5.997937867158694480e+00
1.080000000000000071e+00,5.945820813386976766e+00
1.090000000000000080e+00,4.543787989059143939e+00
1.100000000000000089e+00,6.153517367051667186e+00
1.110000000000000098e+00,4.787152771049784761e+00
1.120000000000000107e+00,5.914755274277856856e+00
1.130000000000000115e+00,5.729838741638737076e+00
1.140000000000000124e+00,5.155235941274736611e+00
1.150000000000000133e+00,6.185693915731585335e+00
1.159999999999999920e+00,5.694838500700258876e+00
1.169999999999999929e+00,4.132305489239764817e+00
1.179999999999999938e+00,4.665188286729225808e+00
1.189999999999999947e+00,1.337948186326219258e+00
1.199999999999999956e+00,6.059344536054254604e+00
1.209999999999999964e+00,2.365906774970613746e+00
1.219999999999999973e+00,5.642001397266636964e+00
1.229999999999999982e+00,3.664564295650412085e+00
1.239999999999999991e+00,4.879008958079738889e+00
1.250000000000000000e+00,5.255003382479774388e+00
1.260000000000000009e+00,1.032277513665425239e+01
1.270000000000000018e+00,4.433241230377995556e+00
1.280000000000000027e+00,5.101684003982004612e+00
1.290000000000000036e+00,5.148494423477429471e+00
1.300000000000000044e+00,5.088893632436191083e+00
1.310000000000000053e+00,5.278101945339567891e+00
1.320000000000000062e+00,5.053037450312947954e+01
1.330000000000000071e+00,5.349569188313238577e+00
1.340000000000000080e+00,1.458023094953370702e+01
1.350000000000000089e+00,5.447234380025192557e+00
1.360000000000000098e+00,5.279997314010502762e+00
1.370000000000000107e+00,4.827074792295144023e-01
1.380000000000000115e+00,3.603418828869631163e-02
1.390000000000000124e+00,5.030940479190597614e+00
1.400000000000000133e+00,1.069011460367823396e+01
1.409999999999999920e+00,5.261386109599888172e+00
1.419999999999999929e+00,2.292384370211191680e+00
1.429999999999999938e+00,1.851872277656970667e+01
1.439999999999999947e+00,4.854576126610391285e+00
1.449999999999999956e+00,5.323220985355414214e+00
