w,G
0.000000000000000000e+00,6.620710125735477902e+00
1.000000000000000021e-02,7.344975768550939144e+00
2.000000000000000042e-02,6.935803532946934524e+00
2.999999999999999889e-02,6.954660820943470156e+00
4.000000000000000083e-02,6.800218007578322954e+00
5.000000000000000278e-02,6.898138607981772807e+00
5.999999999999999778e-02,6.509852396336208713e+00
7.000000000000000666e-02,6.130046759428339875e+00
8.000000000000000167e-02,4.673990505892492209e+00
8.999999999999999667e-02,5.102692472420215175e+00
1.000000000000000056e-01,4.941057310107727751e+00
1.100000000000000006e-01,4.679159494238212424e+00
1.199999999999999956e-01,4.972618547476788997e+00
1.300000000000000044e-01,4.025335272586621826e+00
1.400000000000000133e-01,3.609288907840991989e+00
1.499999999999999944e-01,5.042416370329847020e+00
1.600000000000000033e-01,4.632701143149565048e+00
1.700000000000000122e-01,2.650628266223709950e+00
1.799999999999999933e-01,5.156117784338260179e+00
1.900000000000000022e-01,3.608914600370717540e+00
2.000000000000000111e-01,1.792818436704834095e+00
2.099999999999999922e-01,6.045808401150333466e+00
2.200000000000000011e-01,2.345001910205684936e+00
2.300000000000000100e-01,5.094586630180453213e+00
2.399999999999999911e-01,5.669320540916713114e+00
2.500000000000000000e-01,1.196318426871511686e+00
2.600000000000000089e-01,4.052859338262445377e+00
2.700000000000000178e-01,6.166786045815569217e+00
2.800000000000000266e-01,1.251073592121217271e+00
2.899999999999999800e-01,4.716747242646505356e+00
2.999999999999999889e-01,3.511737061400323601e+00
3.099999999999999978e-01,1.985208461733178886e-01
3.200000000000000067e-01,8.369946137531375285e+00
3.300000000000000155e-01,3.041303052460512646e+01
3.400000000000000244e-01,1.632269969492547546e+00
3.500000000000000333e-01,4.072801140667446163e+01
3.599999999999999867e-01,4.412709856116464380e+00
3.699999999999999956e-01,3.852232790870726120e+00
3.800000000000000044e-01,4.628798114896115479e-01
3.900000000000000133e-01,4.597841808868883717e+00
4.000000000000000222e-01,3.824149058861622485e+00
4.100000000000000311e-01,3.018046261042353073e+00
4.199999999999999845e-01,5.762532469493303999e+00
4.299999999999999933e-01,5.016580098068210702e+00
4.400000000000000022e-01,3.247073280761232805e+00
4.500000000000000111e-01,9.401682265669069949e+00
4.600000000000000200e-01,1.927294026473871469e+01
4.700000000000000289e-01,8.689073286183132794e+00
4.799999999999999822e-01,6.357911350501979975e+00
4.899999999999999911e-01,8.163555415369323498e+01
5.000000000000000000e-01,3.087139342943830300e+00
5.100000000000000089e-01,5.067969021941186369e+00
5.200000000000000178e-01,5.142046861431165183e+00
