w,G
0.000000000000000000e+00,3.411047667397191674e+01
1.000000000000000021e-02,7.108040919703664251e+00
2.000000000000000042e-02,6.880957889572205666e+00
2.999999999999999889e-02,6.829266585308150006e+00
4.000000000000000083e-02,6.918156880315762258e+00
5.000000000000000278e-02,6.783454623259763672e+00
5.999999999999999778e-02,6.564117539322231742e+00
7.000000000000000666e-02,6.151730887806993842e+00
8.000000000000000167e-02,5.064587447606171189e+00
8.999999999999999667e-02,4.751514043647248720e+00
1.000000000000000056e-01,4.167190020193314304e+00
1.100000000000000006e-01,4.186574864348566294e+00
1.199999999999999956e-01,2.338236967202821148e+00
1.300000000000000044e-01,5.983374957810298156e+00
1.400000000000000133e-01,3.488121734947273289e+00
1.499999999999999944e-01,3.341771631258927844e+00
1.600000000000000033e-01,6.197988051278222166e+00
1.700000000000000122e-01,9.695314599644763165e-01
1.799999999999999933e-01,6.152537739736823497e+00
1.900000000000000022e-01,6.376596300328757572e+00
2.000000000000000111e-01,6.153108994360296791e+00
2.099999999999999922e-01,3.810516713968920222e+00
2.200000000000000011e-01,4.908744853183032220e+00
2.300000000000000100e-01,5.043481901936424094e+00
2.399999999999999911e-01,1.893549930767792544e+00
2.500000000000000000e-01,5.523615500807064649e+00
2.600000000000000089e-01,1.435815967065928733e-01
2.700000000000000178e-01,5.501821131057933023e+00
2.800000000000000266e-01,3.500995669202332294e+00
2.899999999999999800e-01,1.529817275186988290e+01
2.999999999999999889e-01,4.384029155482830120e+00
3.099999999999999978e-01,3.500316356383151195e+00
3.200000000000000067e-01,2.163786283089397600e+01
3.300000000000000155e-01,1.378511533838741876e+01
3.400000000000000244e-01,9.779715281302170382e-03
3.500000000000000333e-01,3.735459149712766447e+01
3.599999999999999867e-01,4.279310494834086320e+00
3.699999999999999956e-01,3.926072899223124857e+00
3.800000000000000044e-01,4.016902718418316809e+00
3.900000000000000133e-01,3.665427296844210314e-01
4.000000000000000222e-01,1.413953329674555892e+00
4.100000000000000311e-01,3.606040330897314128e+00
4.199999999999999845e-01,3.695320691111008138e+00
4.299999999999999933e-01,2.553262947194792964e+00
4.400000000000000022e-01,6.018823319258284954e+00
4.500000000000000111e-01,2.219955165824056387e+00
4.600000000000000200e-01,4.321105269043632902e+00
4.700000000000000289e-01,9.818757091494589861e-01
4.799999999999999822e-01,1.393288497523469616e+00
4.899999999999999911e-01,5.193157848983354974e+00
5.000000000000000000e-01,1.521309677102584246e+01
5.100000000000000089e-01,5.757166985135341086e+00
5.200000000000000178e-01,1.349388171865368857e+00
5.300000000000000266e-01,3.546564306679332201e+00
5.400000000000000355e-01,4.893447007755185929e+00
5.500000000000000444e-01,6.142826452445590668e+00
5.600000000000000533e-01,6.741234642775028263e+00
5.700000000000000622e-01,1.274012260549969611e+01
5.799999999999999600e-01,5.981672138096898017e+00
5.899999999999999689e-01,6.764365636187186226e+00
5.999999999999999778e-01,6.743927393705641649e+00
6.099999999999999867e-01,2.814823647833858189e+01
6.199999999999999956e-01,6.768572598071850521e+00
6.300000000000000044e-01,6.939767527730649199e+00
6.400000000000000133e-01,6.705350682581043387e+00
6.500000000000000222e-01,5.493568381143372648e+00
6.600000000000000311e-01,6.473105466725892931e+00
6.700000000000000400e-01,5.752056413775402000e+00
6.800000000000000488e-01,4.163732552015096289e+00
6.900000000000000577e-01,4.734806953905394522e+00
7.000000000000000666e-01,8.886110559802753883e+00
7.099999999999999645e-01,5.013719595184674027e+00
7.199999999999999734e-01,2.001335930384039585e+01
7.299999999999999822e-01,2.754648143279803207e+01
7.399999999999999911e-01,5.782114515460073711e+00
7.500000000000000000e-01,1.342381348217559811e+01
7.600000000000000089e-01,3.322823842376058323e+00
7.700000000000000178e-01,5.838113542556979674e+00
7.800000000000000266e-01,3.326733342358514367e+00
7.900000000000000355e-01,4.643116082857337013e+00
8.000000000000000444e-01,5.310448476359231895e-01
8.100000000000000533e-01,5.374456445813811989e+00
8.200000000000000622e-01,6.085508492845674411e+00
8.300000000000000711e-01,4.132092893513285681e+00
8.399999999999999689e-01,7.813440632365129979e+00
8.499999999999999778e-01,5.585099998497551788e+00
8.599999999999999867e-01,3.324144412026585282e+00
8.699999999999999956e-01,5.888565079523451651e+00
8.800000000000000044e-01,5.302225269529517782e+00
8.900000000000000133e-01,5.923952682685975191e+00
9.000000000000000222e-01,6.389224090312571214e+00
9.100000000000000311e-01,1.030984919302449470e+02
9.200000000000000400e-01,6.219298979000293492e+00
9.300000000000000488e-01,1.425243291471563367e+01
9.400000000000000577e-01,5.435357817341366804e+00
9.500000000000000666e-01,2.053929487822334643e+00
9.599999999999999645e-01,5.296633813505545518e+00
9.699999999999999734e-01,6.133799994836064862e+00
9.799999999999999822e-01,1.226285599407312255e+01
9.899999999999999911e-01,5.480627537736011412e+00
1.000000000000000000e+00,6.130638665998627168e+00
1.010000000000000009e+00,7.062351798053244423e+00
1.020000000000000018e+00,6.075855582237979391e+00
1.030000000000000027e+00,6.238427257120106262e+00
1.040000000000000036e+00,6.107554094393045752e+00
1.050000000000000044e+00,2.524254568596635551e+00
1.060000000000000053e+00,6.201677256945866468e+00
1.070000000000000062e+00,6.209575846435096302e+00
1.080000000000000071e+00,2.384645930932131730e+00
1.090000000000000080e+00,5.924200429304562476e+00
1.100000000000000089e+00,6.244327228155700737e+00
1.110000000000000098e+00,6.368183530957457705e+00
1.120000000000000107e+00,6.037607138343465074e+00
1.130000000000000115e+00,6.032651859017961193e+00
1.140000000000000124e+00,6.031377481853101408e+00
1.150000000000000133e+00,5.837367328697246727e+00
1.159999999999999920e+00,5.701168521193082483e+00
1.169999999999999929e+00,4.600100857064356674e+00
1.179999999999999938e+00,4.632371056778277207e+00
1.189999999999999947e+00,6.798636878235676306e+00
1.199999999999999956e+00,4.814297077526870083e+00
1.209999999999999964e+00,4.777649526049082773e+00
1.219999999999999973e+00,5.098378946774024811e+00
1.229999999999999982e+00,3.079372134958755503e+00
1.239999999999999991e+00,5.200150161841044394e+00
1.250000000000000000e+00,1.081001670513481017e+01
1.260000000000000009e+00,4.827962727462929315e+00
1.270000000000000018e+00,7.063591374857960403e+00
1.280000000000000027e+00,3.753253199863883172e+00
1.290000000000000036e+00,4.986637901978432375e+00
1.300000000000000044e+00,1.447241763258695801e+00
1.310000000000000053e+00,4.622897100748898147e+00
1.320000000000000062e+00,4.593694196473224522e+00
1.330000000000000071e+00,6.909686207276710235e+00
1.340000000000000080e+00,4.266054670506643554e+00
1.350000000000000089e+00,1.511820454129840563e+01
1.360000000000000098e+00,5.292252265627486629e+00
1.370000000000000107e+00,4.483740724528353816e+00
1.380000000000000115e+00,4.898417327541252142e+00
1.390000000000000124e+00,1.363274757831533623e+00
1.400000000000000133e+00,4.293284116489939350e+00
1.409999999999999920e+00,5.358062348175001155e+00
1.419999999999999929e+00,5.477134908247544232e+00
1.429999999999999938e+00,9.615748879631272894e-01
1.439999999999999947e+00,7.220026433784829667e-01
1.449999999999999956e+00,5.229701909002491433e+00
1.459999999999999964e+00,5.406871869582143830e+00
1.469999999999999973e+00,4.889170210035795883e+00
1.479999999999999982e+00,3.272061877643979599e+00
1.489999999999999991e+00,5.563132492461821954e+00
1.500000000000000000e+00,5.538169479438150411e+00
1.510000000000000009e+00,1.777989765870442440e+00
1.520000000000000018e+00,4.646972336594771491e+00
1.530000000000000027e+00,5.338855188540920338e+00
1.540000000000000036e+00,5.378726207213960997e+00
1.550000000000000044e+00,5.330387288486504005e+00
1.560000000000000053e+00,1.677638319327994054e+01
1.570000000000000062e+00,5.400415905898303670e+00
1.580000000000000071e+00,5.530843354430247771e+00
1.590000000000000080e+00,5.457898316854138621e+00
1.600000000000000089e+00,5.044463172667889239e+00
1.610000000000000098e+00,5.417813608065022990e+00
1.620000000000000107e+00,5.429262490732767787e+00
1.630000000000000115e+00,5.530775804474210133e+00
1.640000000000000124e+00,5.425488741608207377e+00
1.650000000000000133e+00,5.440611874775227008e+00
1.660000000000000142e+00,5.231427053308635777e+00
1.669999999999999929e+00,5.181672385725452301e+00
1.679999999999999938e+00,4.942377597396137467e+00
1.689999999999999947e+00,4.994167454923694294e+00
1.699999999999999956e+00,4.647223664598644888e+00
1.709999999999999964e+00,3.170299261617050668e+00
1.719999999999999973e+00,1.608156635902523135e+01
1.729999999999999982e+00,4.032232634865436260e+00
1.739999999999999991e+00,2.220494269976137147e+01
1.750000000000000000e+00,3.990681182543863503e+00
1.760000000000000009e+00,4.898913056793141596e-02
1.770000000000000018e+00,1.463773836292999730e+00
1.780000000000000027e+00,3.937281638758625579e+00
1.790000000000000036e+00,1.378912143433785875e+00
1.800000000000000044e+00,4.021364412591593940e+00
1.810000000000000053e+00,2.869093111637218918e+00
1.820000000000000062e+00,4.177366820387563351e+00
1.830000000000000071e+00,3.147105106420141141e+01
1.840000000000000080e+00,3.798471966750956774e+00
