w,G
0.000000000000000000e+00,7.192451942602810178e+00
1.000000000000000021e-02,6.665118113887718465e+00
2.000000000000000042e-02,6.871890574992728595e+00
2.999999999999999889e-02,7.196779086244568191e+00
4.000000000000000083e-02,6.792033280729406819e+00
5.000000000000000278e-02,6.852666029072029374e+00
5.999999999999999778e-02,6.684868328942532578e+00
7.000000000000000666e-02,6.499726129632716010e+00
8.000000000000000167e-02,6.324136911781084613e+00
8.999999999999999667e-02,5.894087147819207395e+00
1.000000000000000056e-01,7.204609229736206544e+00
1.100000000000000006e-01,6.062870069515078342e+00
1.199999999999999956e-01,6.253788366967742540e+00
1.300000000000000044e-01,4.602850197040541325e+00
1.400000000000000133e-01,5.364887259264454755e+00
1.499999999999999944e-01,6.180451094762648978e+00
1.600000000000000033e-01,5.956687314515725085e+00
1.700000000000000122e-01,3.539372569492812204e+00
1.799999999999999933e-01,5.597690985034740052e+00
1.900000000000000022e-01,6.175618248071911509e+00
2.000000000000000111e-01,1.071022564581459235e+01
2.099999999999999922e-01,5.865069951998722608e+00
2.200000000000000011e-01,6.442520221713737172e+00
2.300000000000000100e-01,2.012284028789307122e+00
2.399999999999999911e-01,5.218729868344503586e+00
2.500000000000000000e-01,6.396666499574108933e+00
2.600000000000000089e-01,1.340249310205696709e+00
2.700000000000000178e-01,6.017387682914440816e+00
2.800000000000000266e-01,6.407458833804589027e+00
2.899999999999999800e-01,1.781938381453415587e+01
2.999999999999999889e-01,4.424772436729592862e+00
3.099999999999999978e-01,5.382918800665867032e+00
3.200000000000000067e-01,1.847308282043211847e+01
3.300000000000000155e-01,5.183117116907093092e+00
3.400000000000000244e-01,5.956045512411543541e+01
3.500000000000000333e-01,8.874891110053340082e-01
3.599999999999999867e-01,3.795780648058012297e+00
3.699999999999999956e-01,1.763493928075152084e+01
3.800000000000000044e-01,2.107135930760993148e+01
3.900000000000000133e-01,4.876840092492995993e+00
4.000000000000000222e-01,4.504063856382567455e-01
4.100000000000000311e-01,3.718560692229713638e+00
4.199999999999999845e-01,4.949577644778882402e+00
4.299999999999999933e-01,5.928769515895490061e-01
4.400000000000000022e-01,1.542828628471407670e-01
4.500000000000000111e-01,6.068186094472585168e+00
4.600000000000000200e-01,1.128745635840988193e+00
4.700000000000000289e-01,4.820066615490116391e+00
4.799999999999999822e-01,8.872522551747312747e+00
4.899999999999999911e-01,5.318251368834398640e+00
5.000000000000000000e-01,5.413901305937864450e+00
5.100000000000000089e-01,3.747942218542266168e+00
5.200000000000000178e-01,6.734181130370188839e+00
5.300000000000000266e-01,6.705986833932451319e+00
5.400000000000000355e-01,3.527773643316814756e+00
5.500000000000000444e-01,6.883841542692506366e+00
5.600000000000000533e-01,6.719167732810364058e+00
5.700000000000000622e-01,4.956633561427227441e+00
5.799999999999999600e-01,6.449432085820888005e+00
5.899999999999999689e-01,5.458969336825882479e+00
5.999999999999999778e-01,6.828829906242689596e+00
6.099999999999999867e-01,3.154466561312107942e+01
6.199999999999999956e-01,6.807324641266403020e+00
6.300000000000000044e-01,6.377310701397353121e+00
6.400000000000000133e-01,8.026787750438202806e+00
6.500000000000000222e-01,6.603750779924449255e+00
6.600000000000000311e-01,6.014655268128753285e+00
6.700000000000000400e-01,6.994858537886998739e-01
6.800000000000000488e-01,5.748169399795719059e+00
6.900000000000000577e-01,3.299996311053672748e+00
7.000000000000000666e-01,4.942689034724428332e+00
7.099999999999999645e-01,5.374662244734999206e+00
7.199999999999999734e-01,1.008229704587922839e+02
7.299999999999999822e-01,4.590692856647751618e+00
7.399999999999999911e-01,1.420214054721153474e+01
7.500000000000000000e-01,1.364546867666901253e+00
7.600000000000000089e-01,6.820103513057043543e+00
7.700000000000000178e-01,5.965725523972264632e+00
7.800000000000000266e-01,4.142116498418807247e+00
7.900000000000000355e-01,2.297217201938105546e+01
8.000000000000000444e-01,6.018163573225005614e+00
8.100000000000000533e-01,5.954702115451085298e+00
8.200000000000000622e-01,1.414613092299010777e+00
8.300000000000000711e-01,4.894500580122715050e+00
8.399999999999999689e-01,6.157808626590647094e+00
8.499999999999999778e-01,7.448296493549706021e+00
8.599999999999999867e-01,1.782557701476395584e+00
8.699999999999999956e-01,6.124864706264338210e+00
8.800000000000000044e-01,5.564454051883819474e+00
8.900000000000000133e-01,5.335487085560110643e+01
9.000000000000000222e-01,6.099518061687667192e+00
9.100000000000000311e-01,5.043194519290766564e+00
9.200000000000000400e-01,1.510980495637646248e+00
9.300000000000000488e-01,6.240714257356340333e+00
9.400000000000000577e-01,2.809912485899079115e+01
9.500000000000000666e-01,5.502057409499403917e+00
9.599999999999999645e-01,6.342567290141235326e+00
9.699999999999999734e-01,3.153923362369462247e+00
9.799999999999999822e-01,5.529184057797718488e+00
9.899999999999999911e-01,6.096888825569515724e+00
1.000000000000000000e+00,5.882920094750661910e+00
1.010000000000000009e+00,1.578175670770377259e+01
1.020000000000000018e+00,6.225780209374892848e+00
1.030000000000000027e+00,6.270243451542108382e+00
1.040000000000000036e+00,9.477485710345085579e+00
1.050000000000000044e+00,5.931986979116578240e+00
1.060000000000000053e+00,6.075698608560366587e+00
1.070000000000000062e+00,3.171601324060361549e+00
1.080000000000000071e+00,6.278788056633808345e+00
1.090000000000000080e+00,2.355699505889663037e+00
1.100000000000000089e+00,6.074613642367543420e+00
1.110000000000000098e+00,5.972783705171861968e+00
1.120000000000000107e+00,5.923560503124710053e+00
1.130000000000000115e+00,6.065795468940417656e+00
1.140000000000000124e+00,5.866486178619220837e+00
1.150000000000000133e+00,5.449422021653908210e+00
1.159999999999999920e+00,5.623857696048276900e+00
1.169999999999999929e+00,2.413689581939173934e+00
1.179999999999999938e+00,5.214245860418169620e+00
1.189999999999999947e+00,1.164979494680284500e+00
1.199999999999999956e+00,8.493411615727218589e+00
1.209999999999999964e+00,5.174955009880437551e+00
1.219999999999999973e+00,4.902473546608026034e+00
1.229999999999999982e+00,7.177157631639310864e+00
1.239999999999999991e+00,2.336234764054403445e+00
1.250000000000000000e+00,5.356835192395874579e+00
1.260000000000000009e+00,1.798870193333026446e+00
1.270000000000000018e+00,8.345162457126680522e+01
1.280000000000000027e+00,4.785001090974460247e+00
1.290000000000000036e+00,5.358309717494529778e+00
1.300000000000000044e+00,1.207937482736232582e+00
1.310000000000000053e+00,4.028272900625719188e+00
1.320000000000000062e+00,5.338650656537373251e+00
1.330000000000000071e+00,3.760187913044128472e+00
1.340000000000000080e+00,3.030729498505706943e+01
1.350000000000000089e+00,5.420591035412741121e+00
1.360000000000000098e+00,5.273153080353935707e+00
1.370000000000000107e+00,1.685060944640119018e+01
1.380000000000000115e+00,4.889319899589691154e+00
1.390000000000000124e+00,5.427752196469298518e+00
1.400000000000000133e+00,1.073003764225641810e+00
1.409999999999999920e+00,5.055747869469024103e+00
1.419999999999999929e+00,5.313471208341029595e+00
1.429999999999999938e+00,4.052616744429935025e+00
1.439999999999999947e+00,5.208676064388379601e+00
1.449999999999999956e+00,5.348468684451803234e+00
1.459999999999999964e+00,5.883187990717437543e+01
1.469999999999999973e+00,5.293158094222024879e+00
1.479999999999999982e+00,5.317889665826505130e+00
1.489999999999999991e+00,3.117577243470258885e+00
1.500000000000000000e+00,5.513293616713813350e+00
1.510000000000000009e+00,5.596117448346515033e+00
1.520000000000000018e+00,5.208674877471960230e+00
1.530000000000000027e+00,5.368346338030626441e+00
1.540000000000000036e+00,5.225791700265963513e+00
1.550000000000000044e+00,5.403066083966724165e+00
1.560000000000000053e+00,4.899990744889746175e+00
1.570000000000000062e+00,5.535149579636949646e+00
1.580000000000000071e+00,5.186786869630674701e+00
1.590000000000000080e+00,5.445985247677509022e+00
1.600000000000000089e+00,5.299397601779857858e+00
1.610000000000000098e+00,2.173990662280164798e+00
1.620000000000000107e+00,4.309074112772824705e+00
1.630000000000000115e+00,5.501532941966311263e+00
1.640000000000000124e+00,5.526081519276879739e+00
1.650000000000000133e+00,5.405048724094012158e+00
1.660000000000000142e+00,5.349940285684176899e+00
1.669999999999999929e+00,5.365965644912073174e+00
1.679999999999999938e+00,5.441950127356624201e+00
1.689999999999999947e+00,5.189105590133259227e+00
1.699999999999999956e+00,4.868975459540157757e+00
1.709999999999999964e+00,4.905879796142322391e+00
1.719999999999999973e+00,1.853004551999850236e+01
1.729999999999999982e+00,3.450724516743408188e+00
1.739999999999999991e+00,3.290878084718840579e+00
1.750000000000000000e+00,3.155428954706855471e+00
1.760000000000000009e+00,3.192050374524140643e+00
1.770000000000000018e+00,4.337687568426584761e+00
1.780000000000000027e+00,2.210154976100429991e+00
1.790000000000000036e+00,3.594814608924015609e+00
1.800000000000000044e+00,4.535050817935737832e+00
1.810000000000000053e+00,3.657292273305338792e+00
1.820000000000000062e+00,4.379308818839349726e+01
1.830000000000000071e+00,3.639192002125518410e+00
1.840000000000000080e+00,4.158179986259195715e+00
1.850000000000000089e+00,3.081561848594386532e+00
1.860000000000000098e+00,3.497550713420986668e+00
1.870000000000000107e+00,3.977927327792482259e+00
1.880000000000000115e+00,1.343479292437508121e+01
1.890000000000000124e+00,1.900677663032058540e+00
1.900000000000000133e+00,4.242453754622052209e+00
1.910000000000000142e+00,2.429355700189659739e+00
1.919999999999999929e+00,3.154573079839555927e+00
1.929999999999999938e+00,4.207986587367184228e+00
1.939999999999999947e+00,6.054484290369580179e+01
1.949999999999999956e+00,4.002108197831857339e+00
1.959999999999999964e+00,5.184383357058190533e+00
1.969999999999999973e+00,3.153106728596745789e+00
1.979999999999999982e+00,4.119693983915022173e+00
1.989999999999999991e+00,2.950881203826048349e+00
2.000000000000000000e+00,4.156820475288755645e+00
2.010000000000000231e+00,1.262035484810728825e+01
2.020000000000000018e+00,4.319767534831002287e+00
2.030000000000000249e+00,1.567192833269048791e-02
2.040000000000000036e+00,3.127477190491213754e+00
2.049999999999999822e+00,4.590791990406112966e+00
2.060000000000000053e+00,2.020839952800773887e+00
2.069999999999999840e+00,3.717498998617960293e+00
2.080000000000000071e+00,4.237113298294830521e+00
2.089999999999999858e+00,4.314478929482915248e+01
2.100000000000000089e+00,4.245944354051211178e+00
2.109999999999999876e+00,4.384121175403212334e+00
2.120000000000000107e+00,2.978697763085865535e+00
2.129999999999999893e+00,4.365062938161107020e+00
2.140000000000000124e+00,3.903061455998302876e+01
