w,G
0.000000000000000000e+00,7.848919649787728048e+00
1.000000000000000021e-02,6.995586019838024860e+00
2.000000000000000042e-02,6.914974674073259386e+00
2.999999999999999889e-02,7.020289847991403320e+00
4.000000000000000083e-02,6.733874327974959328e+00
5.000000000000000278e-02,6.584798810376079281e+00
5.999999999999999778e-02,6.685144830407129923e+00
7.000000000000000666e-02,6.324106091012988706e+00
8.000000000000000167e-02,5.607069598161757540e+00
8.999999999999999667e-02,4.000750344590283447e+00
1.000000000000000056e-01,5.895390583927129668e+00
1.100000000000000006e-01,1.880100791208107358e+00
1.199999999999999956e-01,3.214565646195523385e+01
1.300000000000000044e-01,5.964280603914116519e+00
1.400000000000000133e-01,6.047433356199787724e+00
1.499999999999999944e-01,3.207966466594912358e+00
1.600000000000000033e-01,3.135250550036413397e+00
1.700000000000000122e-01,5.896043002261632360e+00
1.799999999999999933e-01,5.709882066390703947e+00
1.900000000000000022e-01,4.674487286879440706e-01
2.000000000000000111e-01,5.507967322610382688e+00
2.099999999999999922e-01,6.215725440296601789e+00
2.200000000000000011e-01,1.468923045207950917e+00
2.300000000000000100e-01,5.292830638108725338e+00
2.399999999999999911e-01,5.948230857071002298e+00
2.500000000000000000e-01,5.041533340500761184e+00
2.600000000000000089e-01,5.362861431816794422e+00
2.700000000000000178e-01,3.900283524287202486e-01
2.800000000000000266e-01,4.411915271742898881e+00
2.899999999999999800e-01,4.796047014903921379e+00
2.999999999999999889e-01,6.892794526739283167e-01
3.099999999999999978e-01,4.804151848937017633e+00
3.200000000000000067e-01,3.865100399398071040e+00
3.300000000000000155e-01,3.114223422208092451e+00
3.400000000000000244e-01,1.016699411610917636e+01
3.500000000000000333e-01,1.407185940652486522e+01
3.599999999999999867e-01,9.080089261660127420e+00
3.699999999999999956e-01,4.525638869706374123e+01
3.800000000000000044e-01,2.595061114174347594e+01
3.900000000000000133e-01,5.426349428941411368e+00
4.000000000000000222e-01,1.619274829185066622e+01
4.100000000000000311e-01,1.950767968074132996e+00
4.199999999999999845e-01,5.792032865798366181e+00
4.299999999999999933e-01,5.076774092589579013e+00
4.400000000000000022e-01,6.290788276603231033e+00
4.500000000000000111e-01,7.195026547862175548e+00
4.600000000000000200e-01,6.185253008562234811e+01
4.700000000000000289e-01,2.135061199504227680e+00
4.799999999999999822e-01,4.429326394850130910e+00
4.899999999999999911e-01,6.218146985554451334e+00
5.000000000000000000e-01,1.114314006222837889e+02
5.100000000000000089e-01,5.141034656515267365e+00
5.200000000000000178e-01,6.372218927891082352e+00
5.300000000000000266e-01,1.335127876177272732e+01
5.400000000000000355e-01,3.362230344063398935e+00
5.500000000000000444e-01,6.526373758675680037e+00
5.600000000000000533e-01,6.345791359462894832e+01
5.700000000000000622e-01,5.728783580569170475e+00
5.799999999999999600e-01,6.604915425229256343e+00
5.899999999999999689e-01,1.407665334908753252e+01
5.999999999999999778e-01,5.779514863506509670e+00
6.099999999999999867e-01,6.505701578285409070e+00
6.199999999999999956e-01,1.101779324789122327e+01
6.300000000000000044e-01,5.863929112191081039e+00
