w,G
0.000000000000000000e+00,1.491369372913490565e+01
1.000000000000000021e-02,7.062062626765156281e+00
2.000000000000000042e-02,6.921012664410838511e+00
2.999999999999999889e-02,6.813212892744692439e+00
4.000000000000000083e-02,6.978590548350428691e+00
5.000000000000000278e-02,6.911278488335883985e+00
5.999999999999999778e-02,6.885039466000262287e+00
7.000000000000000666e-02,6.734623489399590213e+00
8.000000000000000167e-02,1.749938795833177352e+00
8.999999999999999667e-02,5.353772620010519567e+00
1.000000000000000056e-01,5.073376618818056016e+00
1.100000000000000006e-01,5.459178300123485705e+00
1.199999999999999956e-01,2.887622332194038854e+00
1.300000000000000044e-01,3.310452084349424506e+00
1.400000000000000133e-01,5.090566028726115633e+00
1.499999999999999944e-01,4.825900321620055777e+00
1.600000000000000033e-01,5.192787632525384112e+00
1.700000000000000122e-01,4.427627596876670957e+00
1.799999999999999933e-01,6.164389836834487824e+00
1.900000000000000022e-01,1.023909200191438629e+01
2.000000000000000111e-01,5.729541098632839002e+00
2.099999999999999922e-01,5.942891327115666478e+00
2.200000000000000011e-01,2.715025373159130240e+01
2.300000000000000100e-01,6.440630938500214064e+00
2.399999999999999911e-01,6.062423850503275702e+00
2.500000000000000000e-01,5.090778874204670679e+00
2.600000000000000089e-01,6.103682650542924470e+00
2.700000000000000178e-01,6.088118101399722093e+00
2.800000000000000266e-01,2.477375670164601917e+00
2.899999999999999800e-01,6.305681614515479261e+00
2.999999999999999889e-01,5.622983542178567440e+00
3.099999999999999978e-01,5.838263043240381478e+00
3.200000000000000067e-01,5.565491435202755355e+00
3.300000000000000155e-01,2.080322800088489021e+00
3.400000000000000244e-01,7.936902703222153299e+00
3.500000000000000333e-01,2.727940110208192159e+00
3.599999999999999867e-01,5.056725131869548306e+00
3.699999999999999956e-01,5.135724355759132997e+00
3.800000000000000044e-01,1.544418033323660921e+01
3.900000000000000133e-01,1.541504956301315943e+01
4.000000000000000222e-01,3.941349884204505827e+00
4.100000000000000311e-01,3.485035267167724271e+01
4.199999999999999845e-01,6.029571250728329446e+00
4.299999999999999933e-01,6.092802611007905433e+00
4.400000000000000022e-01,5.196384631025522083e+01
4.500000000000000111e-01,6.199839398479009667e+00
4.600000000000000200e-01,4.269176605491542986e+00
4.700000000000000289e-01,6.852463734203642076e-01
4.799999999999999822e-01,5.779610539209389941e+00
4.899999999999999911e-01,1.162365306091919237e+01
5.000000000000000000e-01,5.976317635130152794e+00
5.100000000000000089e-01,4.777698867146844997e+00
5.200000000000000178e-01,1.806731256657965412e+00
5.300000000000000266e-01,6.848419201393142863e+00
5.400000000000000355e-01,3.293600656745168109e-01
5.500000000000000444e-01,6.756016861681986896e+00
5.600000000000000533e-01,7.075201213988502325e+00
5.700000000000000622e-01,6.311164683363138295e+00
5.799999999999999600e-01,7.036301963022823180e+00
5.899999999999999689e-01,7.773719163892656603e+00
5.999999999999999778e-01,6.653038916400880964e+00
6.099999999999999867e-01,6.672461835715649769e+00
6.199999999999999956e-01,1.309849960982423411e+01
6.300000000000000044e-01,6.238803293078651002e+00
6.400000000000000133e-01,3.022012896047031916e+01
6.500000000000000222e-01,3.501916759766158016e+00
6.600000000000000311e-01,6.732607115025073696e+00
6.700000000000000400e-01,6.759359642564877646e+00
6.800000000000000488e-01,5.960646780189613914e+00
6.900000000000000577e-01,4.659695417663576311e-01
7.000000000000000666e-01,9.408012555370214614e+01
7.099999999999999645e-01,9.782720411822353412e+00
7.199999999999999734e-01,5.543287209892257650e+00
7.299999999999999822e-01,7.067487437144767126e-01
7.399999999999999911e-01,7.244507392596349860e+01
7.500000000000000000e-01,3.437619541158707825e+00
7.600000000000000089e-01,5.667521228312200066e+00
7.700000000000000178e-01,1.393257832005186936e+00
7.800000000000000266e-01,6.335350586422439090e-02
7.900000000000000355e-01,6.213174501546035344e+00
8.000000000000000444e-01,5.370739397006667026e+00
8.100000000000000533e-01,2.534044675881498954e+00
8.200000000000000622e-01,6.057079183817249302e+00
8.300000000000000711e-01,1.184592704973954191e+00
8.399999999999999689e-01,2.577723836667657586e+00
8.499999999999999778e-01,5.953174709024073863e+00
8.599999999999999867e-01,1.432973514216184441e+01
8.699999999999999956e-01,5.915800039000856714e+00
8.800000000000000044e-01,2.452714612417771001e+00
8.900000000000000133e-01,6.147494372420934106e+00
9.000000000000000222e-01,6.308107509217168563e+00
