w,G
0.000000000000000000e+00,1.731142505045538904e+00
1.000000000000000021e-02,7.223927643592855219e+00
2.000000000000000042e-02,7.249247782386440520e+00
2.999999999999999889e-02,7.032142248442189825e+00
4.000000000000000083e-02,7.048206661482931068e+00
5.000000000000000278e-02,7.009329282285416518e+00
5.999999999999999778e-02,6.673589583621833299e+00
7.000000000000000666e-02,6.413859981856516512e+00
8.000000000000000167e-02,4.790636592402711891e+00
8.999999999999999667e-02,2.009235877749268262e+00
1.000000000000000056e-01,5.701717077073915618e+00
1.100000000000000006e-01,4.254115822736786789e+00
1.199999999999999956e-01,5.081216466553138744e+00
1.300000000000000044e-01,5.412430388214373167e+00
1.400000000000000133e-01,2.290612072296819068e+00
1.499999999999999944e-01,1.377278526855673135e+01
1.600000000000000033e-01,5.826761923993935000e+00
1.700000000000000122e-01,6.000236083114733887e+00
1.799999999999999933e-01,1.838583992100906173e-01
1.900000000000000022e-01,6.137385644115977534e+00
2.000000000000000111e-01,6.539294013410792417e+00
2.099999999999999922e-01,3.503921771058002399e+00
2.200000000000000011e-01,6.284448927112980421e+00
2.300000000000000100e-01,2.234255755766556550e+00
2.399999999999999911e-01,7.245442786856608919e+00
2.500000000000000000e-01,6.039064877371247420e+00
2.600000000000000089e-01,5.503659306652485483e+00
2.700000000000000178e-01,4.542751673436667303e+00
2.800000000000000266e-01,4.879714145908224054e+00
2.899999999999999800e-01,4.949952699992039129e+00
2.999999999999999889e-01,5.623340116132500732e+00
3.099999999999999978e-01,1.685684659179908707e+01
3.200000000000000067e-01,3.697647896829141079e+00
3.300000000000000155e-01,3.026365043648545861e+00
3.400000000000000244e-01,3.859807874856520549e+00
3.500000000000000333e-01,1.329619797974434015e+01
3.599999999999999867e-01,7.432316701889617683e+00
3.699999999999999956e-01,4.475793352910116596e+01
3.800000000000000044e-01,2.899119714253898250e-01
3.900000000000000133e-01,4.915769174584081469e+00
4.000000000000000222e-01,7.066777979117281916e+01
4.100000000000000311e-01,1.815308081758741920e+00
4.199999999999999845e-01,5.377455265989437905e+00
4.299999999999999933e-01,3.818624825373004850e-01
4.400000000000000022e-01,2.026366912530955577e+00
4.500000000000000111e-01,6.287472819901841703e+00
4.600000000000000200e-01,7.596520861356576226e+00
4.700000000000000289e-01,2.872225998350876708e+01
4.799999999999999822e-01,6.503174937107407239e+00
4.899999999999999911e-01,2.776264304768082525e+01
5.000000000000000000e-01,4.711875891126019233e+00
5.100000000000000089e-01,6.702145911008790868e+00
5.200000000000000178e-01,3.735561537606352012e+00
5.300000000000000266e-01,2.750231647966075776e+00
5.400000000000000355e-01,6.170239797476289034e+00
5.500000000000000444e-01,5.723517059749083202e+00
5.600000000000000533e-01,9.773740712465771807e+00
5.700000000000000622e-01,6.592545964625754706e+00
5.799999999999999600e-01,1.452839539510263345e+00
5.899999999999999689e-01,6.194114043198922559e+00
5.999999999999999778e-01,1.870689524668986969e-01
6.099999999999999867e-01,5.497185404182383550e+00
6.199999999999999956e-01,6.455520815602865170e+00
6.300000000000000044e-01,5.716734337531151766e+01
6.400000000000000133e-01,6.266176578782932438e+00
6.500000000000000222e-01,6.444724000165991562e+00
6.600000000000000311e-01,2.999818294839711630e+00
6.700000000000000400e-01,6.293884927836089105e+00
6.800000000000000488e-01,4.663780485026691736e-03
6.900000000000000577e-01,5.405677427102988375e+00
7.000000000000000666e-01,5.423322741283864268e+00
7.099999999999999645e-01,1.836495636837805989e+01
7.199999999999999734e-01,4.795278363759998719e+00
7.299999999999999822e-01,4.714625319178472829e+00
7.399999999999999911e-01,3.143522245162132300e+00
7.500000000000000000e-01,9.686253238224942663e+00
7.600000000000000089e-01,5.607110289614572807e+00
7.700000000000000178e-01,5.997040290256492767e+00
7.800000000000000266e-01,4.794807540250407563e-01
7.900000000000000355e-01,4.714834215758344493e-01
8.000000000000000444e-01,6.097297924910320077e+00
8.100000000000000533e-01,1.619105495094849356e+00
8.200000000000000622e-01,4.594636736667690791e+00
8.300000000000000711e-01,6.339303504475952700e+00
8.399999999999999689e-01,6.215098663057172512e-02
8.499999999999999778e-01,4.981073700916416769e+00
8.599999999999999867e-01,6.050254133246468768e+00
8.699999999999999956e-01,4.053885970309639042e+00
8.800000000000000044e-01,1.421963067984109763e+00
8.900000000000000133e-01,6.099734669573209089e+00
9.000000000000000222e-01,1.540846023226373163e+01
9.100000000000000311e-01,5.468936153468159311e+00
9.200000000000000400e-01,6.079009479518877157e+00
9.300000000000000488e-01,1.562888169718132714e+00
9.400000000000000577e-01,6.237385161855635296e+00
9.500000000000000666e-01,1.335689585410626812e+01
9.599999999999999645e-01,6.069094928827764690e+00
9.699999999999999734e-01,6.209669972774398694e+00
9.799999999999999822e-01,5.834402244015144845e+01
9.899999999999999911e-01,6.162594664234718245e+00
1.000000000000000000e+00,6.218673932024067597e+00
1.010000000000000009e+00,6.634498657785994169e+01
1.020000000000000018e+00,6.261103933393009413e+00
1.030000000000000027e+00,6.273892317690671128e+00
1.040000000000000036e+00,1.474642329597402046e-01
1.050000000000000044e+00,6.035940002820975536e+00
1.060000000000000053e+00,5.511739249813739860e+00
1.070000000000000062e+00,5.811231332356790347e+00
1.080000000000000071e+00,6.166632070870409876e+00
1.090000000000000080e+00,4.976750661785682439e+01
1.100000000000000089e+00,6.191547299255730330e+00
1.110000000000000098e+00,9.273156175779837529e-01
1.120000000000000107e+00,5.962515902475828966e+00
1.130000000000000115e+00,4.954035072878689050e+00
1.140000000000000124e+00,5.762780284752320625e+00
1.150000000000000133e+00,4.972453477445848424e-02
1.159999999999999920e+00,5.666499476924848899e+00
