w,G
0.000000000000000000e+00,1.712090739158968944e+01
1.000000000000000021e-02,7.218293040536575944e+00
2.000000000000000042e-02,7.035147072114287248e+00
2.999999999999999889e-02,7.042896862899573840e+00
4.000000000000000083e-02,7.018188270072345247e+00
5.000000000000000278e-02,6.842732951284544285e+00
5.999999999999999778e-02,6.446697448709446832e+00
7.000000000000000666e-02,6.697335406878952568e+00
8.000000000000000167e-02,5.815775442091435821e+00
8.999999999999999667e-02,2.639617579357005361e+00
1.000000000000000056e-01,4.621344413360243486e+00
1.100000000000000006e-01,5.800849096932366500e+00
1.199999999999999956e-01,5.346070711639494988e+00
1.300000000000000044e-01,3.830120660964464463e+00
1.400000000000000133e-01,3.129281573832570995e+00
1.499999999999999944e-01,1.142533494729844668e+00
1.600000000000000033e-01,4.758757499055948692e+00
1.700000000000000122e-01,4.510710833927777053e+00
1.799999999999999933e-01,3.934967811178954555e+00
1.900000000000000022e-01,5.829811545798158967e+00
2.000000000000000111e-01,1.247365062219990772e+00
2.099999999999999922e-01,1.648068080036254823e+00
2.200000000000000011e-01,6.138251759099583538e+00
2.300000000000000100e-01,3.634301242386197561e+00
2.399999999999999911e-01,6.079036441675966351e+00
2.500000000000000000e-01,6.410336379232557391e+00
2.600000000000000089e-01,1.524685901373329422e+01
2.700000000000000178e-01,5.652226827822045330e+00
2.800000000000000266e-01,6.577133329614622603e+00
2.899999999999999800e-01,5.374160350310259737e+00
2.999999999999999889e-01,3.363274981484238424e+00
3.099999999999999978e-01,2.279018362229342642e+01
3.200000000000000067e-01,4.695971533032076373e+00
3.300000000000000155e-01,3.857042741687940257e+00
3.400000000000000244e-01,5.894382279693731519e+00
3.500000000000000333e-01,3.986623223825224471e+01
3.599999999999999867e-01,1.842511028787077176e+00
3.699999999999999956e-01,1.989987910808040494e+00
3.800000000000000044e-01,3.697226444678536783e+00
3.900000000000000133e-01,1.785456022702716083e+00
4.000000000000000222e-01,1.697972871462572586e+00
4.100000000000000311e-01,7.620768317165002692e+00
4.199999999999999845e-01,5.568984347194106732e+00
4.299999999999999933e-01,2.915805106552064530e+01
4.400000000000000022e-01,5.854766027786480009e+01
4.500000000000000111e-01,6.300713988035222535e+00
4.600000000000000200e-01,5.234099049856740571e+00
4.700000000000000289e-01,1.020349862258546292e+00
4.799999999999999822e-01,3.832554797333735941e+00
4.899999999999999911e-01,5.465179451978320557e+00
5.000000000000000000e-01,1.159791595956482801e+01
5.100000000000000089e-01,4.867961002320130959e+00
5.200000000000000178e-01,5.195021634846552772e+00
5.300000000000000266e-01,5.809774781519347897e-01
5.400000000000000355e-01,3.378926447537436761e+00
5.500000000000000444e-01,5.794962715043657120e+00
5.600000000000000533e-01,3.863829619975733820e+00
5.700000000000000622e-01,3.165581572195512727e+00
5.799999999999999600e-01,6.183887449634985600e+00
5.899999999999999689e-01,3.084873750165982997e+01
5.999999999999999778e-01,5.833176151510236274e+00
6.099999999999999867e-01,6.423056119089098459e+00
6.199999999999999956e-01,2.496760225240844289e+00
6.300000000000000044e-01,6.931670485551959082e+00
6.400000000000000133e-01,8.202216859324789766e+01
6.500000000000000222e-01,6.785456705915740905e+00
6.600000000000000311e-01,6.165378281427082996e+00
6.700000000000000400e-01,4.963753543550180503e+00
6.800000000000000488e-01,2.553423359487097422e+00
6.900000000000000577e-01,4.798197039807640785e+00
7.000000000000000666e-01,3.547817544716260318e+00
7.099999999999999645e-01,2.650320306008634219e+00
7.199999999999999734e-01,6.150828723189916580e+00
7.299999999999999822e-01,9.606224867464403872e+01
7.399999999999999911e-01,5.602935210126118726e+00
7.500000000000000000e-01,1.168460344711184007e+01
7.600000000000000089e-01,4.805090121040922924e+00
7.700000000000000178e-01,1.282182401713139086e+01
7.800000000000000266e-01,4.978000191198724167e+00
7.900000000000000355e-01,6.286177775633349896e+00
8.000000000000000444e-01,4.642728966314636274e+00
8.100000000000000533e-01,6.311786222714205863e+00
8.200000000000000622e-01,3.637250194327898090e+00
8.300000000000000711e-01,4.639438608087125715e+00
8.399999999999999689e-01,6.422709221286084791e+00
8.499999999999999778e-01,5.838015848722585943e+00
8.599999999999999867e-01,7.647828288065926472e+01
8.699999999999999956e-01,6.251723599324435554e+00
8.800000000000000044e-01,1.649393912414625074e+00
8.900000000000000133e-01,5.800239739266844552e+00
9.000000000000000222e-01,6.079699737594140174e+00
9.100000000000000311e-01,5.287826196580766691e+00
9.200000000000000400e-01,5.335094039197475269e+00
9.300000000000000488e-01,1.290743741435420811e+00
9.400000000000000577e-01,6.183681623700018726e+00
9.500000000000000666e-01,5.669741222608922548e+00
9.599999999999999645e-01,3.548577144731851263e+00
9.699999999999999734e-01,6.234453423206273825e+00
9.799999999999999822e-01,6.322707147252185855e+00
9.899999999999999911e-01,6.889170929871435423e-02
1.000000000000000000e+00,5.897120595080710181e+00
1.010000000000000009e+00,6.092589337372386282e+00
1.020000000000000018e+00,5.599892774197649636e+00
1.030000000000000027e+00,4.126671647236773488e+00
1.040000000000000036e+00,6.164015079698481614e+00
1.050000000000000044e+00,5.821990346186543874e+00
1.060000000000000053e+00,5.790087377896162124e+00
1.070000000000000062e+00,6.205344921943748204e+00
1.080000000000000071e+00,4.886523537566188402e+00
1.090000000000000080e+00,6.053401214195810454e+00
1.100000000000000089e+00,5.526347119982656153e+00
1.110000000000000098e+00,6.183275073773621067e+00
1.120000000000000107e+00,5.845274466305315109e+00
1.130000000000000115e+00,6.012855622283004742e+00
1.140000000000000124e+00,5.666715591607622393e+00
1.150000000000000133e+00,6.024040899944337113e+00
1.159999999999999920e+00,5.705131161978864718e+00
1.169999999999999929e+00,3.854270994410964768e+00
1.179999999999999938e+00,4.419521103102292514e+00
1.189999999999999947e+00,4.477423276107100891e-01
1.199999999999999956e+00,3.371020595244392792e-01
1.209999999999999964e+00,5.160847173204181182e+00
1.219999999999999973e+00,2.381410152668333780e+00
1.229999999999999982e+00,4.695913870420486802e+00
1.239999999999999991e+00,5.414035391508591033e+00
1.250000000000000000e+00,2.802358797178475136e+00
1.260000000000000009e+00,3.988146840580276020e+00
1.270000000000000018e+00,4.822047986577906009e+00
1.280000000000000027e+00,1.608322049239004059e+01
1.290000000000000036e+00,2.227355531083180740e+00
1.300000000000000044e+00,5.228858851297999877e+00
1.310000000000000053e+00,1.048282531554262986e+00
1.320000000000000062e+00,7.538856647448326509e-01
1.330000000000000071e+00,5.230658991082366427e+00
1.340000000000000080e+00,2.583019037587171951e+01
1.350000000000000089e+00,4.351796271190034204e+00
1.360000000000000098e+00,5.445623460097558599e+00
1.370000000000000107e+00,1.760511767742122924e+00
1.380000000000000115e+00,4.149236494836989309e+00
1.390000000000000124e+00,5.321947751109789237e+00
1.400000000000000133e+00,1.519557617366861679e+00
1.409999999999999920e+00,5.256791215428984643e+00
1.419999999999999929e+00,9.795809211444106879e+00
1.429999999999999938e+00,4.764823865027560501e+00
1.439999999999999947e+00,5.244665505445966325e+00
1.449999999999999956e+00,2.862143249595374250e+00
1.459999999999999964e+00,5.313630581170835754e+00
1.469999999999999973e+00,8.266649411911764389e+00
1.479999999999999982e+00,5.466287568034584154e+00
1.489999999999999991e+00,3.279520497557473213e-01
1.500000000000000000e+00,5.209126954378286989e+00
1.510000000000000009e+00,5.180966794517527063e+00
1.520000000000000018e+00,5.211203099957458562e+00
1.530000000000000027e+00,5.034068156933700244e+00
1.540000000000000036e+00,5.126437610409894319e+00
1.550000000000000044e+00,5.474247956336634857e+00
1.560000000000000053e+00,5.252066402450349614e+00
1.570000000000000062e+00,5.298743542002999796e+00
1.580000000000000071e+00,5.421252390643715557e+00
1.590000000000000080e+00,5.509897201723839011e+00
1.600000000000000089e+00,5.524306114787361999e+00
1.610000000000000098e+00,5.400691806625363967e+00
1.620000000000000107e+00,5.332766157742300450e+00
1.630000000000000115e+00,5.414632072743399860e+00
1.640000000000000124e+00,5.314093868321591252e+00
1.650000000000000133e+00,5.190296788982551313e+00
1.660000000000000142e+00,5.089262686910799971e+00
1.669999999999999929e+00,4.733635147534653420e+00
1.679999999999999938e+00,4.799797111238555125e+00
1.689999999999999947e+00,5.052740962416759629e+00
1.699999999999999956e+00,4.933990628588279748e+00
1.709999999999999964e+00,4.620037728313942438e+00
1.719999999999999973e+00,9.311567943958128923e-01
1.729999999999999982e+00,3.140180715450742621e+00
1.739999999999999991e+00,3.949513726843266515e+00
1.750000000000000000e+00,1.131331527309602691e+01
1.760000000000000009e+00,1.501993716549513413e+00
1.770000000000000018e+00,3.593237449221059698e+00
1.780000000000000027e+00,4.844969644554327104e+00
1.790000000000000036e+00,3.308137385240901285e+00
1.800000000000000044e+00,4.499811776177649492e+00
1.810000000000000053e+00,2.770329015572016162e-01
1.820000000000000062e+00,3.661531206989371512e+00
1.830000000000000071e+00,4.593513609897361682e+00
1.840000000000000080e+00,1.601947220785256309e+00
1.850000000000000089e+00,3.074630024983625809e+00
1.860000000000000098e+00,4.184000841712816054e+00
1.870000000000000107e+00,7.756000294506122827e+00
1.880000000000000115e+00,3.049780467195218669e+00
1.890000000000000124e+00,4.498218270139409114e+00
1.900000000000000133e+00,9.461276856060781171e+00
1.910000000000000142e+00,3.983023519552810754e+00
1.919999999999999929e+00,2.852611543997412902e+00
1.929999999999999938e+00,2.038834089949076223e+00
1.939999999999999947e+00,4.369077700104155859e+00
1.949999999999999956e+00,5.874271740349735538e+00
1.959999999999999964e+00,4.745955963753319296e+00
1.969999999999999973e+00,3.314212459653062659e+00
1.979999999999999982e+00,4.598169268758185879e+00
1.989999999999999991e+00,1.355237505401423848e+00
2.000000000000000000e+00,3.471020339149006873e+00
2.010000000000000231e+00,4.407028107968807618e+00
2.020000000000000018e+00,4.526800538809228058e+00
2.030000000000000249e+00,3.212731645712044948e+00
2.040000000000000036e+00,4.468339771044075981e+00
2.049999999999999822e+00,4.641592279110460240e+00
2.060000000000000053e+00,4.279862937603856388e+00
2.069999999999999840e+00,4.598919609132456898e+00
2.080000000000000071e+00,2.725386217959836443e+01
2.089999999999999858e+00,4.277889695726055486e+00
2.100000000000000089e+00,1.274441533119718883e+01
2.109999999999999876e+00,4.607401958591703206e+00
2.120000000000000107e+00,4.604987776836667379e+00
2.129999999999999893e+00,4.515432010804035556e+00
2.140000000000000124e+00,4.518481733034523273e+00
2.149999999999999911e+00,4.636553120338589906e+00
2.160000000000000142e+00,4.550977167398993828e+00
2.169999999999999929e+00,4.424904995265899643e+00
2.180000000000000160e+00,4.374436031147994619e+00
2.189999999999999947e+00,4.124777072872445771e+00
2.200000000000000178e+00,4.360888876677011972e+00
2.209999999999999964e+00,4.574558160714386368e+00
2.220000000000000195e+00,4.394227204716141699e+00
2.229999999999999982e+00,4.351483929024565711e+00
2.240000000000000213e+00,4.262829742380913167e+00
2.250000000000000000e+00,4.367525256864103866e+00
2.260000000000000231e+00,4.103874518547959482e+00
2.270000000000000018e+00,3.882439557036096112e+00
2.280000000000000249e+00,3.493351806557669192e+00
2.290000000000000036e+00,1.128376049261809655e+01
2.300000000000000266e+00,3.272610282713459995e+00
2.310000000000000053e+00,8.167408256844126413e+00
2.319999999999999840e+00,1.552988931657055360e+01
2.330000000000000071e+00,3.397911841239386277e+00
2.339999999999999858e+00,1.497257704929633615e+00
2.350000000000000089e+00,9.922005604385434330e-01
