w,G
0.000000000000000000e+00,5.474720527127680469e+01
1.000000000000000021e-02,7.042514342570437513e+00
2.000000000000000042e-02,7.094962067781731108e+00
2.999999999999999889e-02,7.017155230433066215e+00
4.000000000000000083e-02,6.941288567821560562e+00
5.000000000000000278e-02,6.437978063374540483e+00
5.999999999999999778e-02,6.423299478668877072e+00
7.000000000000000666e-02,6.535491490836824013e+00
8.000000000000000167e-02,5.706226082826607815e+00
8.999999999999999667e-02,3.013702049231054225e+00
1.000000000000000056e-01,5.995132325698769193e+00
1.100000000000000006e-01,5.273728650255061545e+00
1.199999999999999956e-01,5.343830868372696941e+00
1.300000000000000044e-01,5.762530113230817541e+00
1.400000000000000133e-01,2.333765142311206020e+00
1.499999999999999944e-01,5.152270954490781207e+00
1.600000000000000033e-01,5.147917218726844268e+00
1.700000000000000122e-01,3.733202412027775363e+00
1.799999999999999933e-01,5.976403642433555596e+00
1.900000000000000022e-01,1.374672344597796414e+00
2.000000000000000111e-01,5.623791026806290283e+00
2.099999999999999922e-01,7.668343045250938239e+00
2.200000000000000011e-01,6.090332134025570276e+00
2.300000000000000100e-01,3.702181571306185637e-01
2.399999999999999911e-01,6.093077387512065179e+00
2.500000000000000000e-01,4.331768135669673114e+00
2.600000000000000089e-01,6.380282999863852389e+00
2.700000000000000178e-01,1.256275511431985237e+00
2.800000000000000266e-01,6.034299791043019612e-01
2.899999999999999800e-01,4.662009900219934444e+00
2.999999999999999889e-01,3.585719448886544036e-01
3.099999999999999978e-01,2.278983776204408507e+00
3.200000000000000067e-01,3.872774053113456905e+00
3.300000000000000155e-01,8.585374718399858551e-01
3.400000000000000244e-01,3.341857177871546902e+00
3.500000000000000333e-01,1.842601094456377986e+00
3.599999999999999867e-01,5.501022575347347043e+01
3.699999999999999956e-01,1.873487793169085203e+00
3.800000000000000044e-01,3.350097125395668396e+00
3.900000000000000133e-01,5.885003858588922832e+00
4.000000000000000222e-01,5.864419520095642824e+00
4.100000000000000311e-01,5.337804005438233190e+00
4.199999999999999845e-01,4.340709848424222805e+00
4.299999999999999933e-01,5.239423919435724386e+00
4.400000000000000022e-01,3.475239485777040116e+00
4.500000000000000111e-01,5.311881588626862438e+00
4.600000000000000200e-01,1.864563026312275795e+01
4.700000000000000289e-01,6.585680982560639940e+00
4.799999999999999822e-01,3.329666548083121569e+00
4.899999999999999911e-01,6.773586606109710750e+00
5.000000000000000000e-01,5.821454223115988036e+00
5.100000000000000089e-01,3.220201141453649107e-02
5.200000000000000178e-01,7.514796856969780059e+00
5.300000000000000266e-01,6.579627212675347891e+00
5.400000000000000355e-01,5.368912962487723206e+00
5.500000000000000444e-01,7.151365548155934171e+00
5.600000000000000533e-01,5.089279369883782600e+00
5.700000000000000622e-01,6.533956986530542466e+00
5.799999999999999600e-01,5.086631569005883868e-02
5.899999999999999689e-01,4.962342992119041618e+00
5.999999999999999778e-01,7.503262345200997219e-01
6.099999999999999867e-01,6.096374016136935303e+00
6.199999999999999956e-01,2.596572944510758774e+01
6.300000000000000044e-01,6.146323898126609286e+00
6.400000000000000133e-01,6.748321897000626457e+00
6.500000000000000222e-01,6.850183986673448189e+00
6.600000000000000311e-01,6.355335380750368302e+00
6.700000000000000400e-01,6.046624461803864037e+00
6.800000000000000488e-01,5.817503082260320646e+00
6.900000000000000577e-01,7.787425914798801863e+00
7.000000000000000666e-01,1.962018113494495708e+02
7.099999999999999645e-01,1.432606770603916280e+00
7.199999999999999734e-01,5.039315280248649387e+00
7.299999999999999822e-01,5.484579766451543215e+00
7.399999999999999911e-01,1.539293722406859466e+01
7.500000000000000000e-01,5.352598635888551115e+00
7.600000000000000089e-01,5.174209799873278826e+01
7.700000000000000178e-01,3.066366171106981398e+00
7.800000000000000266e-01,2.142714806968149688e+01
7.900000000000000355e-01,4.633019610695353840e+00
8.000000000000000444e-01,5.956736134621249512e+00
8.100000000000000533e-01,1.641424503390171319e+00
8.200000000000000622e-01,3.864753890474902676e+01
8.300000000000000711e-01,2.969701298938282719e+00
8.399999999999999689e-01,5.915134279114750093e+00
8.499999999999999778e-01,5.325859257238104050e+00
8.599999999999999867e-01,1.022409011697841841e+01
8.699999999999999956e-01,2.979526194571048503e+00
8.800000000000000044e-01,5.434766655765969290e+00
8.900000000000000133e-01,5.699492271349859251e+00
9.000000000000000222e-01,1.615753747541625174e+01
9.100000000000000311e-01,9.577040258897269176e-01
9.200000000000000400e-01,6.110079997252515938e+00
9.300000000000000488e-01,6.185098774868051485e+00
9.400000000000000577e-01,2.113053537839953577e+01
9.500000000000000666e-01,6.273233393579022987e+00
9.599999999999999645e-01,6.434935134971016879e+00
9.699999999999999734e-01,5.569006933194069475e+00
9.799999999999999822e-01,5.969667757140827646e+00
9.899999999999999911e-01,3.554478626340119973e+01
1.000000000000000000e+00,5.230155065020733574e+00
1.010000000000000009e+00,6.077317307604007013e+00
1.020000000000000018e+00,5.173067917165664831e+00
1.030000000000000027e+00,6.962400207558364862e+00
1.040000000000000036e+00,5.912452322722335118e+00
1.050000000000000044e+00,6.039634094999034808e+00
1.060000000000000053e+00,6.218728654724197114e+00
1.070000000000000062e+00,6.262892249673502221e+00
1.080000000000000071e+00,6.008006041043407741e+00
1.090000000000000080e+00,1.019384208027374328e+01
1.100000000000000089e+00,6.012789274509790616e+00
1.110000000000000098e+00,6.180042346100067974e+00
1.120000000000000107e+00,6.076172337714286442e+00
1.130000000000000115e+00,6.036574223701233421e+00
1.140000000000000124e+00,5.617271218892080142e+00
1.150000000000000133e+00,4.965381781818034135e+00
1.159999999999999920e+00,5.180017499997125796e+00
1.169999999999999929e+00,4.150096025424194757e+00
1.179999999999999938e+00,2.691370899842116060e+01
1.189999999999999947e+00,5.305193780257495995e+00
1.199999999999999956e+00,4.538518076330897877e+00
1.209999999999999964e+00,5.218215843012973920e+00
1.219999999999999973e+00,3.338809906118314519e+00
1.229999999999999982e+00,5.334293578202231600e+00
1.239999999999999991e+00,3.307724714470967342e+01
1.250000000000000000e+00,4.906523801030340692e+00
1.260000000000000009e+00,3.701880271851976545e+00
1.270000000000000018e+00,3.045556259168109126e+00
1.280000000000000027e+00,5.475453119973233029e+00
1.290000000000000036e+00,5.280551517277013218e+00
1.300000000000000044e+00,5.580411635163044615e+00
1.310000000000000053e+00,5.671669967520478473e+00
1.320000000000000062e+00,4.108085556632491375e+01
1.330000000000000071e+00,1.878326526720593108e+02
1.340000000000000080e+00,5.059259959332015555e+00
1.350000000000000089e+00,2.402825423876726063e+01
1.360000000000000098e+00,9.393845512234032924e+01
1.370000000000000107e+00,5.004372088711393829e+00
1.380000000000000115e+00,5.322315472034370387e+00
1.390000000000000124e+00,5.473186419564372684e+00
1.400000000000000133e+00,5.510994726672417521e+00
1.409999999999999920e+00,5.354638753774060511e+00
1.419999999999999929e+00,2.871979779248028386e+00
1.429999999999999938e+00,5.124166095469806237e+01
1.439999999999999947e+00,4.462296806241830005e+00
1.449999999999999956e+00,5.389347134970448039e+00
1.459999999999999964e+00,5.529470667662887529e+00
1.469999999999999973e+00,5.398493056037095172e+00
1.479999999999999982e+00,4.799960603202714005e+00
1.489999999999999991e+00,1.041142813094315613e+02
1.500000000000000000e+00,4.792239889230751615e+00
1.510000000000000009e+00,5.417128350817224103e+00
1.520000000000000018e+00,5.479706587989257471e+00
1.530000000000000027e+00,5.423452412576344805e+00
1.540000000000000036e+00,5.262486984386699262e+00
1.550000000000000044e+00,4.956456289734700427e+00
1.560000000000000053e+00,4.141979964293017069e+00
1.570000000000000062e+00,5.312116659117822159e+00
1.580000000000000071e+00,5.465081823495467006e+00
1.590000000000000080e+00,5.587818263604398261e+00
1.600000000000000089e+00,5.459392658463146475e+00
1.610000000000000098e+00,5.225451465271091500e+00
1.620000000000000107e+00,2.659197340299326751e+00
1.630000000000000115e+00,5.425978189202279367e+00
1.640000000000000124e+00,5.545245472325806446e+00
1.650000000000000133e+00,5.263362863394239533e+00
1.660000000000000142e+00,5.114094450096697386e+00
1.669999999999999929e+00,5.370180873235431918e+00
1.679999999999999938e+00,5.204309214288994845e+00
1.689999999999999947e+00,5.195525192586048391e+00
1.699999999999999956e+00,4.811404241582553531e+00
1.709999999999999964e+00,4.120479676839700289e+00
1.719999999999999973e+00,1.131823455384040500e+01
1.729999999999999982e+00,2.033753914587860478e+00
1.739999999999999991e+00,1.371176584636717211e+00
1.750000000000000000e+00,6.811082590014270011e+01
1.760000000000000009e+00,3.879041414440350888e+00
1.770000000000000018e+00,2.635777022158464433e+00
1.780000000000000027e+00,2.777988792320464473e+00
1.790000000000000036e+00,1.207226708289842421e+01
1.800000000000000044e+00,3.295423713578789382e+00
1.810000000000000053e+00,4.471868934433160803e+00
1.820000000000000062e+00,2.461355215522099016e+01
1.830000000000000071e+00,4.068295722105474965e+00
1.840000000000000080e+00,9.956848240250046445e+00
1.850000000000000089e+00,3.425300374070612008e+01
1.860000000000000098e+00,4.405309119750643987e+00
1.870000000000000107e+00,1.049161986186968143e+01
1.880000000000000115e+00,4.284578838947639134e+00
1.890000000000000124e+00,4.320914212332130688e+00
1.900000000000000133e+00,1.300568057028122659e+01
1.910000000000000142e+00,4.474997747908911805e+00
1.919999999999999929e+00,2.495959380203727207e+00
1.929999999999999938e+00,4.406363956675265037e+00
1.939999999999999947e+00,4.536109480297746188e+00
1.949999999999999956e+00,3.280169492821000787e+00
1.959999999999999964e+00,2.286336133783968450e+01
1.969999999999999973e+00,3.753433324379331193e+00
1.979999999999999982e+00,3.924598172619702119e+00
1.989999999999999991e+00,2.179011893108167008e+00
2.000000000000000000e+00,2.362552679842712422e+01
2.010000000000000231e+00,3.929733783889699517e+00
2.020000000000000018e+00,4.273451318363985507e+00
2.030000000000000249e+00,3.355247919402533086e+01
2.040000000000000036e+00,4.185819772237784342e+00
2.049999999999999822e+00,4.430325811389145052e+00
2.060000000000000053e+00,3.295661621808998021e+00
2.069999999999999840e+00,4.548074934638392186e+00
2.080000000000000071e+00,4.270545291662512177e+00
2.089999999999999858e+00,4.210765961127723500e+00
2.100000000000000089e+00,4.762400955806516833e+01
2.109999999999999876e+00,4.278474297749794708e+00
2.120000000000000107e+00,4.601266828644955176e+00
2.129999999999999893e+00,4.613218901650879111e+00
2.140000000000000124e+00,4.552827368537826658e+00
2.149999999999999911e+00,4.023376844870342417e+00
2.160000000000000142e+00,4.609816949978466916e+00
2.169999999999999929e+00,4.569543860216745301e+00
2.180000000000000160e+00,4.480732288093049576e+00
2.189999999999999947e+00,4.553026410403241186e+00
2.200000000000000178e+00,4.594929056734576633e+00
2.209999999999999964e+00,4.408488680929034231e+00
2.220000000000000195e+00,4.245153992570106283e+00
2.229999999999999982e+00,4.647892302384147634e+00
2.240000000000000213e+00,4.453214599682698172e+00
2.250000000000000000e+00,4.299492554238224962e+00
2.260000000000000231e+00,4.323779144194702440e+00
2.270000000000000018e+00,3.622444402278813147e+00
2.280000000000000249e+00,2.360461524465732541e+00
2.290000000000000036e+00,8.173311540288812793e+00
2.300000000000000266e+00,2.877187686484750984e+00
2.310000000000000053e+00,1.636356301757540432e+00
2.319999999999999840e+00,2.292428900057601915e+00
2.330000000000000071e+00,2.703390642927032239e+00
2.339999999999999858e+00,1.586570523011547174e+01
2.350000000000000089e+00,3.279725861708171486e+00
2.359999999999999876e+00,6.009944286873272645e+00
2.370000000000000107e+00,2.965456824527467727e+00
2.379999999999999893e+00,3.093759402890394750e+00
2.390000000000000124e+00,2.475590771459487804e+00
2.399999999999999911e+00,3.247722229338858124e+00
2.410000000000000142e+00,1.932347525447707426e+01
2.419999999999999929e+00,3.503195288485025483e+00
2.430000000000000160e+00,1.021159560563114743e+00
2.439999999999999947e+00,7.640340170893838989e-01
2.450000000000000178e+00,3.538592820959177043e+00
