w,G
0.000000000000000000e+00,4.334822466239797478e+01
1.000000000000000021e-02,7.072493598256623493e+00
2.000000000000000042e-02,6.890370030531199674e+00
2.999999999999999889e-02,6.920454834121090748e+00
4.000000000000000083e-02,6.522415414445432269e+00
5.000000000000000278e-02,6.874609740727876783e+00
5.999999999999999778e-02,5.945498370546457245e+00
7.000000000000000666e-02,6.116280613907477459e+00
8.000000000000000167e-02,5.475567923093619171e+00
8.999999999999999667e-02,2.483740039052112714e+00
1.000000000000000056e-01,4.380446556686377058e+00
1.100000000000000006e-01,5.724669201293645315e+00
1.199999999999999956e-01,3.174126223599016861e+00
1.300000000000000044e-01,4.387437807781925159e+00
1.400000000000000133e-01,6.036201068038426598e+00
1.499999999999999944e-01,4.424764149424394999e-01
1.600000000000000033e-01,3.275221769919522785e+01
1.700000000000000122e-01,6.115186301817495895e+00
1.799999999999999933e-01,5.502485584368856486e+00
1.900000000000000022e-01,6.187440227491884936e-01
2.000000000000000111e-01,5.106475651267064819e+00
2.099999999999999922e-01,6.727506509751063568e+00
2.200000000000000011e-01,1.295889578047681390e+01
2.300000000000000100e-01,3.410497436515804281e+00
2.399999999999999911e-01,6.716979493820923963e+00
2.500000000000000000e-01,1.157378918816605307e+01
2.600000000000000089e-01,5.692108166480533527e+00
2.700000000000000178e-01,6.354709318367066651e+00
2.800000000000000266e-01,5.213007732080442658e+00
2.899999999999999800e-01,3.734991086660870874e+00
2.999999999999999889e-01,4.235540988970990739e+00
3.099999999999999978e-01,3.913995577059145603e+01
3.200000000000000067e-01,3.951945654273957942e+00
3.300000000000000155e-01,3.826488141097005968e+00
3.400000000000000244e-01,5.717879187320908940e+00
3.500000000000000333e-01,7.719120962311235346e+00
3.599999999999999867e-01,1.438803566836485137e+00
3.699999999999999956e-01,9.777990109432659338e+00
3.800000000000000044e-01,3.028009892232115696e+00
3.900000000000000133e-01,5.353778061242702613e+00
4.000000000000000222e-01,2.264940148330567560e+00
4.100000000000000311e-01,2.081794954806519371e+01
4.199999999999999845e-01,4.824459302189215926e+00
4.299999999999999933e-01,5.820426588590010830e+00
4.400000000000000022e-01,3.009406541331832941e+00
4.500000000000000111e-01,5.051748058275926212e+00
4.600000000000000200e-01,1.586922269374086980e+01
4.700000000000000289e-01,1.555118400985490190e+01
4.799999999999999822e-01,1.878353799599284102e+01
4.899999999999999911e-01,6.191054047694913187e+00
5.000000000000000000e-01,4.020458127589622066e+00
5.100000000000000089e-01,2.943859474432469536e+00
5.200000000000000178e-01,6.010762173679913722e+00
