w,G
0.000000000000000000e+00,3.157062265215266805e+01
1.000000000000000021e-02,7.700705986511670709e+00
2.000000000000000042e-02,7.818602362338748613e+00
2.999999999999999889e-02,7.812205317747920930e+00
4.000000000000000083e-02,6.641714667074265499e+00
5.000000000000000278e-02,7.247315903602305376e+00
5.999999999999999778e-02,7.062522555841683314e+00
7.000000000000000666e-02,6.685304681153354522e+00
8.000000000000000167e-02,6.215569907014548257e+00
8.999999999999999667e-02,3.995856422999138147e+01
1.000000000000000056e-01,6.614622749834246918e+00
1.100000000000000006e-01,3.784696592599088660e+01
1.199999999999999956e-01,6.629385486318839504e+00
1.300000000000000044e-01,4.671421207752117333e+00
1.400000000000000133e-01,2.814038545316412510e+01
1.499999999999999944e-01,5.345493984835353096e+00
1.600000000000000033e-01,5.211414367995085506e+00
1.700000000000000122e-01,7.556171616172115968e+00
1.799999999999999933e-01,5.375659456763393074e+00
1.900000000000000022e-01,3.572949525924211667e+00
2.000000000000000111e-01,5.487545053867972200e+00
2.099999999999999922e-01,1.459452916991972771e+01
2.200000000000000011e-01,6.093025466994939521e+00
2.300000000000000100e-01,4.116138730901829135e+00
2.399999999999999911e-01,3.304282364997965349e+00
2.500000000000000000e-01,4.218019752785087562e+00
2.600000000000000089e-01,5.447868281438968729e+00
2.700000000000000178e-01,5.447482562241023452e+00
2.800000000000000266e-01,6.017275147928952350e+00
2.899999999999999800e-01,6.275002879541735190e+00
2.999999999999999889e-01,6.300280709257957135e+00
3.099999999999999978e-01,4.666811170352383797e+00
3.200000000000000067e-01,3.886815524045566406e+00
3.300000000000000155e-01,6.263394244810589484e+00
3.400000000000000244e-01,1.042195823997468240e+00
3.500000000000000333e-01,6.230638973612847131e+00
3.599999999999999867e-01,5.171222022495827630e+00
3.699999999999999956e-01,2.653103745271432246e+01
3.800000000000000044e-01,6.528272938484493082e+00
3.900000000000000133e-01,6.302111219243196949e+00
4.000000000000000222e-01,9.979169287188504711e+00
4.100000000000000311e-01,2.575766403293229700e+00
4.199999999999999845e-01,5.954441592689152962e+00
4.299999999999999933e-01,1.576701296366672667e-01
4.400000000000000022e-01,1.333165463013764374e+01
4.500000000000000111e-01,5.435621842753683985e+00
4.600000000000000200e-01,6.185853371813202273e+00
4.700000000000000289e-01,3.338946548581647189e+00
4.799999999999999822e-01,2.584430755247711264e+00
4.899999999999999911e-01,6.118456947950267732e+00
5.000000000000000000e-01,2.752399437958583661e+00
5.100000000000000089e-01,6.067500316041479991e+00
5.200000000000000178e-01,7.236890392460934684e+00
5.300000000000000266e-01,2.073244863365125923e+00
5.400000000000000355e-01,5.941890857311715735e+00
5.500000000000000444e-01,6.605011180524715364e+00
5.600000000000000533e-01,5.500786180052120500e+00
5.700000000000000622e-01,6.761288973531351054e+00
5.799999999999999600e-01,6.616105206592119536e+00
5.899999999999999689e-01,5.134914516688350083e+00
5.999999999999999778e-01,6.205942287388989342e+00
6.099999999999999867e-01,6.550133159206759537e+00
6.199999999999999956e-01,6.375341885476621506e+00
6.300000000000000044e-01,6.837404538292448208e+00
6.400000000000000133e-01,6.459552765159357612e+00
6.500000000000000222e-01,5.983007238123013494e+00
6.600000000000000311e-01,5.432229486377407213e+00
6.700000000000000400e-01,5.735057069743796809e+00
6.800000000000000488e-01,5.573478478363798949e+00
6.900000000000000577e-01,2.374975564957395591e+00
7.000000000000000666e-01,3.402266308034972209e+00
7.099999999999999645e-01,2.077797551754719052e+01
7.199999999999999734e-01,4.840829831985690390e+00
7.299999999999999822e-01,1.707096995930323935e-01
7.399999999999999911e-01,5.803487027292325351e+00
