w,G
0.000000000000000000e+00,3.506851197114300334e+01
1.000000000000000021e-02,6.994448266741758680e+00
2.000000000000000042e-02,7.032441071524675458e+00
2.999999999999999889e-02,6.996062815214588504e+00
4.000000000000000083e-02,6.839160893025075794e+00
5.000000000000000278e-02,6.869038183197179848e+00
5.999999999999999778e-02,6.684203237895804506e+00
7.000000000000000666e-02,6.345375256083432447e+00
8.000000000000000167e-02,5.927554727753953756e+00
8.999999999999999667e-02,8.078037634361558972e+00
1.000000000000000056e-01,5.223929460669988423e+00
1.100000000000000006e-01,5.183430928163791584e+00
1.199999999999999956e-01,1.972444557709180923e+00
1.300000000000000044e-01,4.029552715210966696e+00
1.400000000000000133e-01,5.718799615714481810e+00
1.499999999999999944e-01,4.071340480625456948e+00
1.600000000000000033e-01,1.034230897701097662e+00
1.700000000000000122e-01,5.239254924133313729e+00
1.799999999999999933e-01,1.291499971303568861e+00
1.900000000000000022e-01,8.325613173239567288e+00
2.000000000000000111e-01,5.118343055416453069e+00
2.099999999999999922e-01,5.639969270483971009e+00
2.200000000000000011e-01,5.078990598340998197e+00
2.300000000000000100e-01,1.090341639216899416e+00
2.399999999999999911e-01,5.433675061281896035e+00
2.500000000000000000e-01,2.098292133685248917e+00
2.600000000000000089e-01,2.323313828437659989e+00
2.700000000000000178e-01,5.308507071995229865e+00
2.800000000000000266e-01,1.268237520341537250e+00
2.899999999999999800e-01,4.935269809216270787e+00
2.999999999999999889e-01,3.924584016836192291e+00
3.099999999999999978e-01,2.090015676156524282e+00
3.200000000000000067e-01,8.616592449311575308e-01
3.300000000000000155e-01,3.562926364832253512e+01
3.400000000000000244e-01,9.947036436940814852e-02
3.500000000000000333e-01,2.739199795481164657e+00
3.599999999999999867e-01,6.786218233337743300e+01
3.699999999999999956e-01,4.240684169728703434e-01
3.800000000000000044e-01,5.963117769906047805e+00
3.900000000000000133e-01,3.463837178070201972e+00
4.000000000000000222e-01,6.150045442899831016e+01
4.100000000000000311e-01,5.887679093426840815e+00
4.199999999999999845e-01,3.355166611317851544e+00
4.299999999999999933e-01,2.592121434130270075e+01
4.400000000000000022e-01,5.967720683115338431e+00
4.500000000000000111e-01,2.142971458367960125e+01
4.600000000000000200e-01,6.529666720224894583e+00
4.700000000000000289e-01,5.269723207098483186e+00
