w,G
0.000000000000000000e+00,4.521332517296012554e+01
1.000000000000000021e-02,7.222321314038867790e+00
2.000000000000000042e-02,6.999853874178253221e+00
2.999999999999999889e-02,7.123125341846796132e+00
4.000000000000000083e-02,6.900382188981102338e+00
5.000000000000000278e-02,6.645030927207625560e+00
5.999999999999999778e-02,6.650695456120823579e+00
7.000000000000000666e-02,6.070656521824757235e+00
8.000000000000000167e-02,6.272194025771169912e+00
8.999999999999999667e-02,3.196246614241997630e+00
1.000000000000000056e-01,4.698973618846967071e+00
1.100000000000000006e-01,6.185704030452146895e+00
1.199999999999999956e-01,2.240742827148494598e+00
1.300000000000000044e-01,3.019178335282775905e+00
1.400000000000000133e-01,6.514431215668032848e+00
1.499999999999999944e-01,4.615196354419646596e+00
1.600000000000000033e-01,5.189380973200148794e+00
1.700000000000000122e-01,9.120563692172778403e-01
1.799999999999999933e-01,5.651750904535190578e+00
1.900000000000000022e-01,5.960458938569037635e+00
2.000000000000000111e-01,5.756254271847938142e+00
2.099999999999999922e-01,7.220608355740861128e+00
2.200000000000000011e-01,4.554784394581258056e+00
2.300000000000000100e-01,6.251539804759423724e+00
2.399999999999999911e-01,2.623564563979480013e+00
2.500000000000000000e-01,1.887950039550261083e+00
2.600000000000000089e-01,6.281997994171875987e+00
2.700000000000000178e-01,4.965520467426644657e+00
2.800000000000000266e-01,1.065659090191148906e+01
2.899999999999999800e-01,5.899376241993169678e+00
2.999999999999999889e-01,6.005743727525618247e+00
3.099999999999999978e-01,3.860575186381208823e+01
3.200000000000000067e-01,4.535546402435143953e+00
3.300000000000000155e-01,4.828285195569188559e+00
3.400000000000000244e-01,3.339157261202380766e+01
3.500000000000000333e-01,7.539024213654625939e-01
3.599999999999999867e-01,2.512576564159228809e+00
3.699999999999999956e-01,1.104611213812653503e+01
3.800000000000000044e-01,4.917016586699046954e+00
3.900000000000000133e-01,8.018235044767322961e+00
4.000000000000000222e-01,3.266925890151539136e+01
4.100000000000000311e-01,5.558233586516185376e+00
4.199999999999999845e-01,2.598326743506856218e+00
4.299999999999999933e-01,9.473487716930117486e+00
