w,G
0.000000000000000000e+00,5.572729838075782816e+00
1.000000000000000021e-02,7.082578380389517925e+00
2.000000000000000042e-02,6.970339489888931261e+00
2.999999999999999889e-02,7.234083359173352434e+00
4.000000000000000083e-02,7.024199721878044755e+00
5.000000000000000278e-02,6.893252315402169650e+00
5.999999999999999778e-02,6.792712945203755126e+00
7.000000000000000666e-02,6.818557456666098915e+00
8.000000000000000167e-02,6.300103847101203414e+00
8.999999999999999667e-02,5.309705271448213360e+00
1.000000000000000056e-01,1.091130174157123278e+01
1.100000000000000006e-01,5.208708102696022024e+00
1.199999999999999956e-01,3.408469750385670238e+00
1.300000000000000044e-01,4.857132995647447160e+00
1.400000000000000133e-01,3.853205651968166556e+00
1.499999999999999944e-01,5.489984374644691023e+00
1.600000000000000033e-01,5.906170518369911804e+00
1.700000000000000122e-01,5.940538547854923301e-02
1.799999999999999933e-01,5.009304080517408941e+00
1.900000000000000022e-01,5.550244182575252871e+00
2.000000000000000111e-01,3.524704649449140970e+00
2.099999999999999922e-01,4.572056410780998448e+00
2.200000000000000011e-01,4.651925220401174066e+00
2.300000000000000100e-01,4.037438059355477726e+00
2.399999999999999911e-01,5.723899209508372721e+00
2.500000000000000000e-01,4.746011536858647517e+00
2.600000000000000089e-01,1.569929033345511904e+01
2.700000000000000178e-01,4.774938452682687462e+00
2.800000000000000266e-01,5.591421663778161744e+00
2.899999999999999800e-01,5.531272639380796718e+00
2.999999999999999889e-01,1.002436997920845130e+01
3.099999999999999978e-01,3.647664624188823090e+00
3.200000000000000067e-01,2.104023898361908351e+01
3.300000000000000155e-01,4.652260600101404009e+01
3.400000000000000244e-01,4.634330681175681477e+00
3.500000000000000333e-01,9.658736913988263950e+00
3.599999999999999867e-01,2.316065772756029162e+01
3.699999999999999956e-01,5.436508822577723166e+00
3.800000000000000044e-01,1.124022896679050021e+01
3.900000000000000133e-01,7.225744645946640787e+01
4.000000000000000222e-01,5.005467556500429183e+00
4.100000000000000311e-01,1.525013365468503412e+00
4.199999999999999845e-01,8.198108858062536086e-02
4.299999999999999933e-01,5.485822281134434597e+00
4.400000000000000022e-01,1.200840660339792976e+01
4.500000000000000111e-01,5.446835453311318354e+00
4.600000000000000200e-01,6.058008232337040333e+00
4.700000000000000289e-01,5.500466365073455322e+00
4.799999999999999822e-01,1.165800855936084091e+01
4.899999999999999911e-01,1.939785788408645928e+01
5.000000000000000000e-01,6.498203360560630415e+00
5.100000000000000089e-01,1.192295114623330932e+00
5.200000000000000178e-01,4.671165384226350525e+00
5.300000000000000266e-01,5.946244068244464387e+01
5.400000000000000355e-01,4.087413604282885693e+00
5.500000000000000444e-01,6.211726647302425519e+00
5.600000000000000533e-01,6.605613026712044089e+00
5.700000000000000622e-01,2.306628573558507966e+01
5.799999999999999600e-01,5.999879609549259030e+00
5.899999999999999689e-01,7.125343549752139793e+00
5.999999999999999778e-01,3.151414236840713201e+00
6.099999999999999867e-01,5.838972285712434207e+00
6.199999999999999956e-01,7.000748880056342216e+00
6.300000000000000044e-01,8.051959250757040110e+00
6.400000000000000133e-01,6.879530641455049889e+00
6.500000000000000222e-01,6.040566911225829116e+00
6.600000000000000311e-01,5.475883336009055746e+00
6.700000000000000400e-01,6.432245529690504782e+00
6.800000000000000488e-01,5.300313222950568104e+01
6.900000000000000577e-01,2.996763958688926532e+00
7.000000000000000666e-01,2.273948439263017818e+01
7.099999999999999645e-01,5.548248337689659415e+00
7.199999999999999734e-01,4.295623376240333080e+00
7.299999999999999822e-01,4.966306691672945028e+00
7.399999999999999911e-01,5.620223807754378242e+00
7.500000000000000000e-01,3.614491706281118155e+00
7.600000000000000089e-01,3.176280522496586212e+00
7.700000000000000178e-01,1.628523346085770651e+00
7.800000000000000266e-01,5.249852103862259867e+00
7.900000000000000355e-01,5.141693823710671296e+00
8.000000000000000444e-01,3.495512823027965510e+01
8.100000000000000533e-01,5.051067771141847018e+00
8.200000000000000622e-01,5.952728343430549351e+00
8.300000000000000711e-01,1.809884827610427793e+00
8.399999999999999689e-01,3.407122926959686549e+00
8.499999999999999778e-01,6.006280818254785991e+00
8.599999999999999867e-01,6.354568855133017280e+00
8.699999999999999956e-01,3.561644626018305360e+01
8.800000000000000044e-01,5.879880934393566072e+00
8.900000000000000133e-01,6.313426654256003800e+00
9.000000000000000222e-01,1.377428371845752508e+00
9.100000000000000311e-01,5.596833181893920539e+00
9.200000000000000400e-01,6.192018364063727631e+00
9.300000000000000488e-01,3.517346803303824654e+00
9.400000000000000577e-01,5.654967046307697309e+00
9.500000000000000666e-01,6.141682645649542138e+00
9.599999999999999645e-01,2.555508780333084573e+01
9.699999999999999734e-01,6.137003531152425140e+00
9.799999999999999822e-01,5.726389292979190415e+00
9.899999999999999911e-01,4.038388390330468702e+00
1.000000000000000000e+00,6.234269319732346659e+00
1.010000000000000009e+00,3.957618704705528678e+00
1.020000000000000018e+00,6.307949716779654104e+00
1.030000000000000027e+00,6.336047833825161568e+00
1.040000000000000036e+00,5.271335364037913251e+00
1.050000000000000044e+00,6.271561049107013730e+00
1.060000000000000053e+00,6.282350044295492353e+01
1.070000000000000062e+00,6.176744844384699284e+00
1.080000000000000071e+00,4.376457099949860208e+00
1.090000000000000080e+00,6.037376311569769172e+00
1.100000000000000089e+00,5.835883832789186876e+00
1.110000000000000098e+00,5.689911640247956370e+00
1.120000000000000107e+00,5.715020801038362741e+00
1.130000000000000115e+00,5.745714294257016519e+00
1.140000000000000124e+00,1.933228354591844500e+00
1.150000000000000133e+00,5.313051351919547471e+00
1.159999999999999920e+00,5.092753201082310888e+00
1.169999999999999929e+00,2.178963777596870655e-01
1.179999999999999938e+00,3.661847432029476046e+00
1.189999999999999947e+00,1.580077507954470484e+01
1.199999999999999956e+00,4.783181385227191385e+00
1.209999999999999964e+00,4.608057943664779721e+00
1.219999999999999973e+00,1.044362058085777312e+00
1.229999999999999982e+00,1.650101495909999771e+00
1.239999999999999991e+00,4.813773115855887852e+00
1.250000000000000000e+00,9.127863168614391842e-01
1.260000000000000009e+00,3.216967770272295013e+01
1.270000000000000018e+00,4.939858178647726916e+00
1.280000000000000027e+00,5.148662094068365391e+00
1.290000000000000036e+00,3.401815906165291281e+00
1.300000000000000044e+00,5.187798735475219303e+00
1.310000000000000053e+00,5.477134615295966569e+00
1.320000000000000062e+00,5.401226660667539647e-01
1.330000000000000071e+00,4.719327047026340871e+00
1.340000000000000080e+00,5.330609960126320601e+00
1.350000000000000089e+00,9.799880488402877177e+00
1.360000000000000098e+00,2.295081535143668638e+00
1.370000000000000107e+00,5.305622925522526678e+00
1.380000000000000115e+00,2.281878874886651865e+00
