w,G
0.000000000000000000e+00,1.160687792241010285e+01
1.000000000000000021e-02,6.977999104692839794e+00
2.000000000000000042e-02,7.136775002381059885e+00
2.999999999999999889e-02,6.996247337068997041e+00
4.000000000000000083e-02,7.094292073396479381e+00
5.000000000000000278e-02,7.144413278568120695e+00
5.999999999999999778e-02,6.758191974791730061e+00
7.000000000000000666e-02,6.386425644083609576e+00
8.000000000000000167e-02,4.511652889939727906e+00
8.999999999999999667e-02,4.726137798554127301e+00
1.000000000000000056e-01,5.622373676895456640e+00
1.100000000000000006e-01,6.009146575272678037e-01
1.199999999999999956e-01,4.752805148865692608e+00
1.300000000000000044e-01,4.645644199561143495e+00
1.400000000000000133e-01,1.854925915666590264e+00
1.499999999999999944e-01,4.428423970629115303e+00
1.600000000000000033e-01,4.928141303931657724e+00
1.700000000000000122e-01,1.426252423025561544e+00
1.799999999999999933e-01,3.543639320213507915e+00
1.900000000000000022e-01,5.626360859367576239e+00
2.000000000000000111e-01,4.636610017082712254e+00
2.099999999999999922e-01,1.299173465000057481e+00
2.200000000000000011e-01,5.704989901293771482e+00
2.300000000000000100e-01,5.154785064079202783e+00
2.399999999999999911e-01,5.387656422343992446e+00
2.500000000000000000e-01,5.166288493248089253e+00
2.600000000000000089e-01,5.765864924012121584e+00
2.700000000000000178e-01,1.416287551002530343e+00
2.800000000000000266e-01,4.918244522321199241e+00
2.899999999999999800e-01,5.597109769097188270e+00
2.999999999999999889e-01,3.517812288847351532e+00
3.099999999999999978e-01,4.007802754292861636e+01
3.200000000000000067e-01,3.023793022736501079e+00
3.300000000000000155e-01,2.147352591313432812e-01
3.400000000000000244e-01,7.213622906523595191e+01
3.500000000000000333e-01,3.627512044296917093e+00
3.599999999999999867e-01,1.129809026768744573e+01
3.699999999999999956e-01,1.713462214879555745e+01
3.800000000000000044e-01,4.473424280489382454e+00
3.900000000000000133e-01,3.528327509418239316e+01
4.000000000000000222e-01,8.410878818965240589e-01
4.100000000000000311e-01,5.449198481403688454e+00
4.199999999999999845e-01,1.477500860716045850e+01
4.299999999999999933e-01,3.156379607228199102e+00
4.400000000000000022e-01,5.380326100353636676e+00
4.500000000000000111e-01,4.795533256975607728e+00
4.600000000000000200e-01,5.129857068504344753e+00
4.700000000000000289e-01,4.386286810092330768e+01
4.799999999999999822e-01,5.389755274394465445e+00
4.899999999999999911e-01,1.345692672110625487e+00
5.000000000000000000e-01,3.230899221359840112e+01
