w,G
0.000000000000000000e+00,2.385533649692202118e+01
1.000000000000000021e-02,7.318082268961242143e+00
2.000000000000000042e-02,7.095451385316033921e+00
2.999999999999999889e-02,7.043997581841836109e+00
4.000000000000000083e-02,6.977823489279614044e+00
5.000000000000000278e-02,6.806640257151284956e+00
5.999999999999999778e-02,7.069252543090490448e+00
7.000000000000000666e-02,6.479570060144687282e+00
8.000000000000000167e-02,6.014270084924621784e+00
8.999999999999999667e-02,8.828467055714031009e-01
1.000000000000000056e-01,5.633962988194161525e+00
1.100000000000000006e-01,5.198638073021649708e-01
1.199999999999999956e-01,5.172373278519194706e+00
1.300000000000000044e-01,3.461013340866438970e+00
1.400000000000000133e-01,2.471849245236663961e+01
1.499999999999999944e-01,5.708418361450501521e+00
1.600000000000000033e-01,1.498599467551168019e+00
1.700000000000000122e-01,4.657578631915007428e+00
1.799999999999999933e-01,5.473516918787722396e+00
1.900000000000000022e-01,5.492178796098318827e+00
2.000000000000000111e-01,5.467625108690739033e+00
2.099999999999999922e-01,5.569101244624627078e+00
2.200000000000000011e-01,2.285153298560483215e+00
2.300000000000000100e-01,5.966390429957272090e+00
2.399999999999999911e-01,6.567064976415680988e+00
2.500000000000000000e-01,3.079090072496158292e+00
2.600000000000000089e-01,5.270151558214124954e+00
2.700000000000000178e-01,6.297298441409086678e+00
2.800000000000000266e-01,6.621147071016150853e+00
2.899999999999999800e-01,4.213283420352640718e+01
2.999999999999999889e-01,4.768620909699507138e+00
3.099999999999999978e-01,2.961184783892963246e+00
3.200000000000000067e-01,1.999215541522924466e+00
3.300000000000000155e-01,6.257915594357491074e+01
3.400000000000000244e-01,5.235695297462314990e+00
3.500000000000000333e-01,3.172167978537101263e+01
3.599999999999999867e-01,5.545802694055890214e+00
3.699999999999999956e-01,1.731239480137541920e-01
3.800000000000000044e-01,1.493083526657295046e+01
3.900000000000000133e-01,5.044009754440256010e+00
4.000000000000000222e-01,2.871255052701700805e+01
4.100000000000000311e-01,1.199691583787285687e+01
4.199999999999999845e-01,5.081126949277850358e+00
4.299999999999999933e-01,1.720429511633511099e+00
4.400000000000000022e-01,9.732714187950435303e-01
4.500000000000000111e-01,1.957897561884189130e+01
4.600000000000000200e-01,1.154574159130772948e+01
4.700000000000000289e-01,1.270990899845890532e+01
4.799999999999999822e-01,5.324197405545682216e+00
4.899999999999999911e-01,4.470964639668615348e+00
5.000000000000000000e-01,3.372421097258732292e+00
5.100000000000000089e-01,2.975719059771611885e+00
5.200000000000000178e-01,5.386846556138854325e+00
5.300000000000000266e-01,1.654274401745721823e+00
5.400000000000000355e-01,3.248215818030569135e+00
5.500000000000000444e-01,5.014674966766662578e+00
5.600000000000000533e-01,3.387020154427948349e+00
5.700000000000000622e-01,6.093161245790104985e+00
5.799999999999999600e-01,5.229530153530014935e+00
5.899999999999999689e-01,6.172772137165990713e+00
5.999999999999999778e-01,1.636921014981122369e+01
6.099999999999999867e-01,6.391444999822413209e+00
6.199999999999999956e-01,4.282738222700318786e+00
6.300000000000000044e-01,6.106173605641431301e+00
6.400000000000000133e-01,6.518133379249971604e+00
6.500000000000000222e-01,2.699168260057795532e+00
6.600000000000000311e-01,6.397707140261321257e+00
6.700000000000000400e-01,1.091843025230865827e+01
6.800000000000000488e-01,5.720248283550544599e+00
6.900000000000000577e-01,4.776574601427386213e+00
7.000000000000000666e-01,2.789764872369525861e+00
7.099999999999999645e-01,9.300504775356436937e+00
7.199999999999999734e-01,1.803576204984759812e+01
7.299999999999999822e-01,5.405384753195181524e+00
7.399999999999999911e-01,2.272576510806526784e+01
7.500000000000000000e-01,6.248859664697025806e+00
7.600000000000000089e-01,4.381864508969795402e+00
7.700000000000000178e-01,2.618543457721725076e+01
7.800000000000000266e-01,6.219274391746248298e+00
7.900000000000000355e-01,5.256080542283374513e+00
8.000000000000000444e-01,4.282216089115058821e+01
8.100000000000000533e-01,6.361908738638597072e+00
8.200000000000000622e-01,5.490837477323382565e+00
8.300000000000000711e-01,7.532111810835478138e+01
8.399999999999999689e-01,5.943018769172494942e+00
8.499999999999999778e-01,4.668669353935859689e+00
8.599999999999999867e-01,1.409778085810859416e+01
8.699999999999999956e-01,5.576042081990951971e+00
8.800000000000000044e-01,6.248293977122184373e+00
8.900000000000000133e-01,3.391203254992621652e+00
9.000000000000000222e-01,4.135374932989245522e+00
9.100000000000000311e-01,5.927367783428802106e+00
9.200000000000000400e-01,1.372299540150849095e+00
9.300000000000000488e-01,4.655435076539185424e+00
9.400000000000000577e-01,6.082239708121870869e+00
9.500000000000000666e-01,5.781647822298822348e+00
9.599999999999999645e-01,9.709939180726959052e+00
9.699999999999999734e-01,5.326820613772736301e+00
9.799999999999999822e-01,4.700644363998129016e+00
9.899999999999999911e-01,3.344255133111228417e+01
1.000000000000000000e+00,4.840213490277498032e+00
1.010000000000000009e+00,5.737997653094469186e+00
1.020000000000000018e+00,1.137123688578782321e+01
1.030000000000000027e+00,5.932947805085354354e+00
1.040000000000000036e+00,5.924390912214520633e+00
1.050000000000000044e+00,1.521500922082174867e+01
1.060000000000000053e+00,5.577658709860456199e+00
1.070000000000000062e+00,6.095719291810576479e+00
1.080000000000000071e+00,5.150991068437000386e+00
1.090000000000000080e+00,6.163702207409664346e+00
1.100000000000000089e+00,5.001074729138702324e+00
1.110000000000000098e+00,5.516619830836306804e+00
1.120000000000000107e+00,5.269995672407868703e+00
1.130000000000000115e+00,5.820543424603455307e+00
1.140000000000000124e+00,2.808690372628356080e+00
1.150000000000000133e+00,5.434482670248648617e+00
1.159999999999999920e+00,5.360033829459670329e+00
1.169999999999999929e+00,1.914614145601590778e+01
1.179999999999999938e+00,4.362669411597963176e+00
1.189999999999999947e+00,1.963641430813715782e+00
1.199999999999999956e+00,4.667334684550134227e+00
1.209999999999999964e+00,3.867246783665048593e+00
1.219999999999999973e+00,1.145524234550703291e+00
1.229999999999999982e+00,5.186229838649773605e+00
1.239999999999999991e+00,2.292838605417691156e+01
1.250000000000000000e+00,4.842855230413666945e+00
1.260000000000000009e+00,3.036800913116116662e-01
1.270000000000000018e+00,5.589326362446335184e-01
1.280000000000000027e+00,5.044882132397670915e+00
1.290000000000000036e+00,8.884786528223470592e-01
1.300000000000000044e+00,2.388020829980332937e+00
1.310000000000000053e+00,5.405991603289868053e+00
1.320000000000000062e+00,9.726926905586532612e-01
1.330000000000000071e+00,4.209324165314664690e+00
1.340000000000000080e+00,5.006983583658509929e+00
1.350000000000000089e+00,4.953883317027716338e+00
1.360000000000000098e+00,5.548885919663312016e+00
1.370000000000000107e+00,3.883801170504525402e+01
1.380000000000000115e+00,5.186787886979157491e+00
1.390000000000000124e+00,5.268344756444123256e+00
1.400000000000000133e+00,1.422774722938317637e+01
1.409999999999999920e+00,4.260888617712418558e+00
1.419999999999999929e+00,5.345390976060922839e+00
1.429999999999999938e+00,4.838205241762791431e+00
1.439999999999999947e+00,3.922703919526669125e+01
1.449999999999999956e+00,5.056950841290573706e+00
1.459999999999999964e+00,5.419285408994373832e+00
1.469999999999999973e+00,6.721457350195614300e-01
1.479999999999999982e+00,5.227048541057097708e+00
1.489999999999999991e+00,5.625156586440900774e+00
1.500000000000000000e+00,2.771793559090216519e+00
1.510000000000000009e+00,5.105546664377624388e+00
1.520000000000000018e+00,5.088503670959189762e+00
1.530000000000000027e+00,2.783576575692721100e+00
1.540000000000000036e+00,5.244543543464370572e+00
1.550000000000000044e+00,4.731764263545906068e+00
1.560000000000000053e+00,5.454158215616672578e+00
1.570000000000000062e+00,5.300754316990242465e+00
1.580000000000000071e+00,1.336946836406197647e+01
1.590000000000000080e+00,4.723602706153647190e+00
1.600000000000000089e+00,5.367263771086031809e+00
1.610000000000000098e+00,5.463205221353218732e+00
1.620000000000000107e+00,4.836711319391844199e+01
1.630000000000000115e+00,5.034175519762322359e+00
1.640000000000000124e+00,5.234834403985279216e+00
1.650000000000000133e+00,4.664152943112906513e+00
