w,G
0.000000000000000000e+00,4.429718873005764124e+01
1.000000000000000021e-02,6.617623071702120718e+00
2.000000000000000042e-02,6.819418964426487761e+00
2.999999999999999889e-02,6.449087522447498166e+00
4.000000000000000083e-02,6.854573610798243344e+00
5.000000000000000278e-02,6.640636847829863854e+00
5.999999999999999778e-02,6.741514577425520294e+00
7.000000000000000666e-02,6.720999356216544207e+00
8.000000000000000167e-02,5.506009770791663982e+00
8.999999999999999667e-02,4.353816161152412434e+00
1.000000000000000056e-01,9.930971523521683331e-01
1.100000000000000006e-01,4.325598236680917807e+00
1.199999999999999956e-01,3.507096518453014955e+00
1.300000000000000044e-01,5.600559306110847402e+00
1.400000000000000133e-01,5.114397891516235362e+00
1.499999999999999944e-01,1.719665626764682376e+00
1.600000000000000033e-01,3.205332407231309855e+00
1.700000000000000122e-01,5.540734904511404046e+00
1.799999999999999933e-01,3.781461100802578024e+00
1.900000000000000022e-01,4.591769206129411529e+00
2.000000000000000111e-01,6.111449640709919251e+00
2.099999999999999922e-01,1.445486487668308451e+00
2.200000000000000011e-01,6.283456787362635687e+00
2.300000000000000100e-01,6.324330997760309714e+00
2.399999999999999911e-01,5.207641340363181826e+00
2.500000000000000000e-01,5.876641998170605952e+00
2.600000000000000089e-01,6.227298321146716553e+00
2.700000000000000178e-01,4.308782397286752719e+00
2.800000000000000266e-01,5.510151854520461967e+00
2.899999999999999800e-01,4.897290122616165142e+00
2.999999999999999889e-01,9.443957644166536269e+00
3.099999999999999978e-01,5.769489892670862652e+00
3.200000000000000067e-01,2.214900252242997691e+00
3.300000000000000155e-01,4.780899441412201867e+01
3.400000000000000244e-01,2.459098491750656201e+00
3.500000000000000333e-01,5.832714952432176858e+00
3.599999999999999867e-01,7.196986439041259587e+01
3.699999999999999956e-01,4.079271108030300574e+00
3.800000000000000044e-01,2.732950827008554739e+00
3.900000000000000133e-01,1.277798855310648030e+01
4.000000000000000222e-01,5.870439479767135538e+00
4.100000000000000311e-01,6.271006627654265309e-01
4.199999999999999845e-01,7.109108284543191658e+00
4.299999999999999933e-01,5.416817385067903778e+00
4.400000000000000022e-01,3.996882217325898878e+00
4.500000000000000111e-01,1.147777680566246072e+00
4.600000000000000200e-01,7.126780087836326771e+00
4.700000000000000289e-01,1.800573443601871215e+00
4.799999999999999822e-01,2.510381369375043192e+00
4.899999999999999911e-01,2.382137058492865478e+01
5.000000000000000000e-01,6.241695294374030922e+00
5.100000000000000089e-01,9.858887336883558561e+00
5.200000000000000178e-01,3.619462175672582216e+00
5.300000000000000266e-01,6.655485424595195099e+00
5.400000000000000355e-01,2.049544724711061416e+00
5.500000000000000444e-01,4.077624509211524639e+00
5.600000000000000533e-01,6.327922081167781876e+00
5.700000000000000622e-01,2.684232998024300265e+00
5.799999999999999600e-01,5.710076634961248843e+00
5.899999999999999689e-01,7.128415891426179485e+00
5.999999999999999778e-01,1.469818950016642312e+01
6.099999999999999867e-01,6.584432803393257316e+00
6.199999999999999956e-01,2.653575021191498795e+00
6.300000000000000044e-01,6.462358358995609287e+00
6.400000000000000133e-01,6.793733516357663760e+00
6.500000000000000222e-01,1.347862192762105948e+00
6.600000000000000311e-01,6.654534028116128042e+00
6.700000000000000400e-01,6.009164256432789841e+00
6.800000000000000488e-01,5.467068719361861895e+00
6.900000000000000577e-01,2.822855822053137231e+00
7.000000000000000666e-01,4.205101035083262495e+00
7.099999999999999645e-01,4.122077307892868525e+00
7.199999999999999734e-01,2.678109778922832085e+00
7.299999999999999822e-01,5.695118131765603664e+00
7.399999999999999911e-01,1.015233786284929778e+02
7.500000000000000000e-01,4.408931940946349215e+00
7.600000000000000089e-01,5.769448222985200658e+00
7.700000000000000178e-01,1.049281277441764582e+00
7.800000000000000266e-01,5.601787230947405050e+00
7.900000000000000355e-01,2.146465631315822975e+01
8.000000000000000444e-01,1.896381266065698235e+00
8.100000000000000533e-01,6.201664392134462744e+00
8.200000000000000622e-01,5.330979142453259989e+00
8.300000000000000711e-01,1.162285092052804458e+01
8.399999999999999689e-01,5.058805093405669417e+00
8.499999999999999778e-01,6.340829734919132932e+00
8.599999999999999867e-01,1.827496567232011415e+01
8.699999999999999956e-01,8.037873979492855536e-01
8.800000000000000044e-01,6.145408287428997696e+00
8.900000000000000133e-01,5.360317587957642793e+00
9.000000000000000222e-01,7.691602332058607772e+01
9.100000000000000311e-01,6.013642668996993734e+00
9.200000000000000400e-01,6.243590518612775142e+00
9.300000000000000488e-01,3.516045172111235217e+01
9.400000000000000577e-01,6.073823567657759881e+00
9.500000000000000666e-01,5.723785539465685801e+00
9.599999999999999645e-01,1.027691489923870938e-01
9.699999999999999734e-01,6.138134084354057940e+00
9.799999999999999822e-01,2.630802198305528083e+00
9.899999999999999911e-01,5.517632318210127451e+00
1.000000000000000000e+00,6.317512997299511213e+00
1.010000000000000009e+00,9.070220434643657370e+01
