w,G
0.000000000000000000e+00,7.196895208151820711e+00
1.000000000000000021e-02,6.995327728528228484e+00
2.000000000000000042e-02,6.701890985892684505e+00
2.999999999999999889e-02,7.034693637106196107e+00
4.000000000000000083e-02,6.983544068195984167e+00
5.000000000000000278e-02,6.889567120817636336e+00
5.999999999999999778e-02,6.702709091240573791e+00
7.000000000000000666e-02,6.717891651631640926e+00
8.000000000000000167e-02,4.786571192314616141e+00
8.999999999999999667e-02,4.843557830279354270e+00
1.000000000000000056e-01,5.196501986468815559e+00
1.100000000000000006e-01,1.275060902051476930e+00
1.199999999999999956e-01,7.425078815039723779e+00
1.300000000000000044e-01,2.229807128210832268e+00
1.400000000000000133e-01,5.882713468033780480e+00
1.499999999999999944e-01,3.875968193355131319e+00
1.600000000000000033e-01,5.070365076175347596e+00
1.700000000000000122e-01,2.249451740924555576e+00
1.799999999999999933e-01,5.041542358924031575e+00
1.900000000000000022e-01,5.864744464292707349e+00
2.000000000000000111e-01,2.986839782354491657e+00
2.099999999999999922e-01,6.538521571263772536e+00
2.200000000000000011e-01,4.621927257858957638e+00
2.300000000000000100e-01,6.653300326426865752e+00
2.399999999999999911e-01,3.162744204776443624e+01
2.500000000000000000e-01,5.892831060026051837e+00
2.600000000000000089e-01,5.771030236746753417e+00
2.700000000000000178e-01,1.468546041951851233e+00
2.800000000000000266e-01,3.353727351246376998e+01
2.899999999999999800e-01,4.486135258409214899e+00
2.999999999999999889e-01,6.374147612487722547e+00
3.099999999999999978e-01,7.185561450171013576e+01
3.200000000000000067e-01,2.415938690511929554e+00
3.300000000000000155e-01,4.822219665297617475e+00
3.400000000000000244e-01,7.941612895180293563e+00
3.500000000000000333e-01,1.778024465054959791e+01
3.599999999999999867e-01,5.775396152527755511e+00
3.699999999999999956e-01,6.976513527517933522e-01
3.800000000000000044e-01,3.328412960983372582e+00
3.900000000000000133e-01,6.424901665986061161e+00
4.000000000000000222e-01,1.947737520901785899e+02
4.100000000000000311e-01,6.020615693045678007e+00
4.199999999999999845e-01,4.456269624737805302e+00
4.299999999999999933e-01,2.075096618197806997e+00
4.400000000000000022e-01,6.504541088782982428e+00
4.500000000000000111e-01,3.589089500652489217e+00
4.600000000000000200e-01,5.724994272921477112e+00
4.700000000000000289e-01,1.158787530266252475e+01
4.799999999999999822e-01,6.884208034156672795e+01
4.899999999999999911e-01,2.004938716490690709e+01
5.000000000000000000e-01,4.645471624674113009e+00
5.100000000000000089e-01,1.726216795331205489e+01
5.200000000000000178e-01,5.185048658398303978e+00
5.300000000000000266e-01,6.263767491984176594e+00
5.400000000000000355e-01,3.428224620358015784e+01
5.500000000000000444e-01,6.164382691523838886e+00
5.600000000000000533e-01,3.606298781528594066e+00
5.700000000000000622e-01,1.218713028224894934e+01
5.799999999999999600e-01,6.543409586999826111e+00
5.899999999999999689e-01,6.464638937483575098e+00
5.999999999999999778e-01,3.510189977096382563e+01
6.099999999999999867e-01,6.606281526509022228e+00
6.199999999999999956e-01,6.580142675298064070e+00
6.300000000000000044e-01,1.912962426036922636e+01
6.400000000000000133e-01,6.312674223465812418e+00
6.500000000000000222e-01,6.374285449093106237e+00
6.600000000000000311e-01,1.876457400191207014e+01
6.700000000000000400e-01,6.490434700004330537e+00
6.800000000000000488e-01,9.017358431444529865e-01
6.900000000000000577e-01,5.322560176198718018e+00
7.000000000000000666e-01,2.812141075101133225e+01
7.099999999999999645e-01,5.498262004824495008e+00
7.199999999999999734e-01,5.756357185513770958e+01
7.299999999999999822e-01,2.004834546273839280e+01
7.399999999999999911e-01,1.644615997065103752e+00
7.500000000000000000e-01,1.950574847582674298e+00
7.600000000000000089e-01,2.266915725963167372e+00
7.700000000000000178e-01,5.547565173972766495e+00
7.800000000000000266e-01,3.018543241619524586e+00
7.900000000000000355e-01,3.750937886272564725e+01
8.000000000000000444e-01,5.805409307170094735e+00
8.100000000000000533e-01,3.253125617103711509e+00
8.200000000000000622e-01,4.427064643822880896e+00
8.300000000000000711e-01,1.049223561997965737e+00
8.399999999999999689e-01,4.707370753518734574e+00
8.499999999999999778e-01,5.780036059559797046e+00
8.599999999999999867e-01,9.783426223824577050e+00
8.699999999999999956e-01,3.781877140048642616e+00
8.800000000000000044e-01,6.056597462143390231e+00
8.900000000000000133e-01,9.254272268679258895e-01
9.000000000000000222e-01,2.951706980469365860e+00
9.100000000000000311e-01,6.038290045050349164e+00
9.200000000000000400e-01,5.787680689109693688e+00
9.300000000000000488e-01,3.282853200417507278e+00
9.400000000000000577e-01,6.082716662297074528e+00
9.500000000000000666e-01,2.520257886841040129e+00
9.599999999999999645e-01,6.170276628229133031e+00
9.699999999999999734e-01,5.959027328700845061e+00
9.799999999999999822e-01,5.748080294159050752e+00
9.899999999999999911e-01,6.090592307139012895e+00
1.000000000000000000e+00,1.572526903079066063e+00
1.010000000000000009e+00,6.139047548263882881e+00
1.020000000000000018e+00,1.943575891320411486e+01
1.030000000000000027e+00,6.269280927643106516e+00
1.040000000000000036e+00,6.360150778665736304e+00
1.050000000000000044e+00,5.984877224621693692e+00
1.060000000000000053e+00,1.690429048620289976e+00
1.070000000000000062e+00,6.256560815822327370e+00
1.080000000000000071e+00,2.875494839387680468e+00
1.090000000000000080e+00,6.190940838685786041e+00
1.100000000000000089e+00,4.127316945696689388e+00
1.110000000000000098e+00,6.079393246771326531e+00
1.120000000000000107e+00,8.468388157248055714e-01
1.130000000000000115e+00,5.524529955261319181e+00
1.140000000000000124e+00,5.809246332250970646e+00
1.150000000000000133e+00,5.453456606805080931e+00
1.159999999999999920e+00,5.833227248997999048e+00
1.169999999999999929e+00,4.429133882959384039e+00
1.179999999999999938e+00,5.903961505921022734e+01
1.189999999999999947e+00,5.539698869985652863e+00
1.199999999999999956e+00,4.708234725263830356e+00
1.209999999999999964e+00,4.816877395762294789e+00
1.219999999999999973e+00,5.280055907658657510e+00
1.229999999999999982e+00,4.294847082082068823e+01
1.239999999999999991e+00,5.272374314655874805e+00
1.250000000000000000e+00,7.951302786757289631e+00
1.260000000000000009e+00,4.597110499020762830e+01
1.270000000000000018e+00,4.639954912017741684e+00
1.280000000000000027e+00,5.190319463922875798e+00
1.290000000000000036e+00,7.845500476451139349e-01
1.300000000000000044e+00,1.983627966982183466e+00
1.310000000000000053e+00,4.932950161686513901e+00
1.320000000000000062e+00,4.282755112755674887e+00
1.330000000000000071e+00,3.896769906307958387e+00
1.340000000000000080e+00,5.500205564888276832e+00
1.350000000000000089e+00,1.141397778570460098e+00
1.360000000000000098e+00,2.099948193131568885e+00
1.370000000000000107e+00,4.755647996089184204e+00
1.380000000000000115e+00,3.296254757058142637e+00
1.390000000000000124e+00,2.840255320790721782e+01
1.400000000000000133e+00,4.445398068921141643e+00
1.409999999999999920e+00,4.923163570791171395e+00
1.419999999999999929e+00,2.219725193119995765e+01
1.429999999999999938e+00,6.625840698676478402e-01
1.439999999999999947e+00,5.224029904304819283e+00
1.449999999999999956e+00,3.486387701680472517e+00
1.459999999999999964e+00,1.980910148840270946e+00
1.469999999999999973e+00,5.386264720594750699e+00
1.479999999999999982e+00,5.210797869458238196e+00
1.489999999999999991e+00,1.875304964543943465e+00
1.500000000000000000e+00,5.381794257324787445e+00
1.510000000000000009e+00,4.981101722634481810e+00
1.520000000000000018e+00,5.005877886405742494e+00
1.530000000000000027e+00,5.346870769889584096e+00
1.540000000000000036e+00,4.881574777046115088e+00
1.550000000000000044e+00,4.902031285795309223e+00
1.560000000000000053e+00,5.273625071773309081e+00
1.570000000000000062e+00,5.623525551516901366e+00
1.580000000000000071e+00,4.856980877806149621e+00
1.590000000000000080e+00,5.306742584630010029e+00
1.600000000000000089e+00,5.408310413415353679e+00
1.610000000000000098e+00,5.481349500307993949e+00
1.620000000000000107e+00,4.877669743587947693e+00
1.630000000000000115e+00,4.441206775848870691e+00
1.640000000000000124e+00,5.077313066391416108e+00
1.650000000000000133e+00,5.501585728095116146e+00
1.660000000000000142e+00,5.316832142628364011e+00
1.669999999999999929e+00,5.374699588984923615e+00
1.679999999999999938e+00,5.076769571687610672e+00
1.689999999999999947e+00,5.184945820006316097e+00
1.699999999999999956e+00,4.576274923445484255e+00
1.709999999999999964e+00,4.673150896807385379e+00
1.719999999999999973e+00,4.058637970023813324e+00
1.729999999999999982e+00,1.244161986556853172e+00
1.739999999999999991e+00,4.312126328234958450e+00
1.750000000000000000e+00,6.979697960401914925e-02
1.760000000000000009e+00,5.827265553797319475e-01
1.770000000000000018e+00,2.332986465317223423e+00
