w,G
0.000000000000000000e+00,6.827649601938215085e+01
1.000000000000000021e-02,7.075100344302385658e+00
2.000000000000000042e-02,7.138450669540137739e+00
2.999999999999999889e-02,6.960440391370467772e+00
4.000000000000000083e-02,6.894402442158600763e+00
5.000000000000000278e-02,6.858587199365087095e+00
5.999999999999999778e-02,6.630844028140835178e+00
7.000000000000000666e-02,6.218383165769499676e+00
8.000000000000000167e-02,4.772177530234780640e+00
8.999999999999999667e-02,2.894132757072220397e+00
1.000000000000000056e-01,5.702997359927254095e+00
1.100000000000000006e-01,2.582997552811798325e+00
1.199999999999999956e-01,5.881060114408193762e+00
1.300000000000000044e-01,6.458188958985830119e+00
1.400000000000000133e-01,4.536459056286593849e+00
1.499999999999999944e-01,5.559375773423163025e+00
1.600000000000000033e-01,7.366979968931699929e+00
1.700000000000000122e-01,4.560290623851892988e+00
1.799999999999999933e-01,5.609120360531504978e+00
1.900000000000000022e-01,5.064346570560307903e+00
2.000000000000000111e-01,1.076742967221532954e+00
2.099999999999999922e-01,6.370019623691502098e+00
2.200000000000000011e-01,2.264667937991149849e+00
2.300000000000000100e-01,2.822599453418404458e+00
2.399999999999999911e-01,6.546068954679918228e+00
2.500000000000000000e-01,6.751415714532917001e+00
2.600000000000000089e-01,1.517115876720592338e+00
2.700000000000000178e-01,5.665284267194193646e+00
2.800000000000000266e-01,6.042045422930868881e+00
2.899999999999999800e-01,4.111181018666856257e-01
2.999999999999999889e-01,4.541424188351012248e+00
3.099999999999999978e-01,1.417061511393867690e+01
3.200000000000000067e-01,1.156777320617250027e+01
3.300000000000000155e-01,1.845848751950325806e+01
3.400000000000000244e-01,4.458972946363911838e+00
3.500000000000000333e-01,1.210371646854819350e+00
3.599999999999999867e-01,4.659592687357739571e+00
3.699999999999999956e-01,3.113409036031879573e+00
3.800000000000000044e-01,6.348908923411293870e-01
3.900000000000000133e-01,2.721177381452846156e+00
4.000000000000000222e-01,5.693578269418880566e+00
4.100000000000000311e-01,2.855646797393273317e+00
4.199999999999999845e-01,4.511683944189872619e+00
4.299999999999999933e-01,3.390278783343872782e+00
4.400000000000000022e-01,2.658732681117648156e+01
4.500000000000000111e-01,3.241567465028999617e+00
4.600000000000000200e-01,1.843196634224191399e+01
4.700000000000000289e-01,5.926189048029880446e+00
4.799999999999999822e-01,6.550056723627054112e+01
4.899999999999999911e-01,7.017313436077390776e+00
5.000000000000000000e-01,5.451737408981845334e+00
5.100000000000000089e-01,2.713472079909531232e+01
5.200000000000000178e-01,6.075253055974151550e+00
5.300000000000000266e-01,1.897595179601792026e+01
5.400000000000000355e-01,4.944254477410072468e+01
5.500000000000000444e-01,3.850082550016435068e+00
5.600000000000000533e-01,4.943404717710165208e+00
5.700000000000000622e-01,4.592321516310170892e+01
5.799999999999999600e-01,5.295608121728076156e+00
5.899999999999999689e-01,6.226125918506991930e+00
5.999999999999999778e-01,6.106254395410128488e+00
6.099999999999999867e-01,5.734706490969040615e+00
6.199999999999999956e-01,6.851252412059487540e+00
6.300000000000000044e-01,6.226400801493834791e+00
6.400000000000000133e-01,1.729852792997277788e+00
6.500000000000000222e-01,7.386720207407229122e-01
6.600000000000000311e-01,1.538691635722795770e+00
6.700000000000000400e-01,5.837917682312017575e+00
6.800000000000000488e-01,5.143908980790062202e+00
6.900000000000000577e-01,4.862309535205921129e+00
7.000000000000000666e-01,1.942937730556124176e+00
7.099999999999999645e-01,9.933764354668278784e+00
7.199999999999999734e-01,2.071991759082420170e+00
7.299999999999999822e-01,2.004478038890364644e+01
7.399999999999999911e-01,5.645024627852404997e+00
7.500000000000000000e-01,9.794070141052192424e-01
7.600000000000000089e-01,5.303154018606625719e+00
7.700000000000000178e-01,3.782098138589215353e+01
7.800000000000000266e-01,5.972659100938314225e+01
7.900000000000000355e-01,5.917185096268455347e+00
8.000000000000000444e-01,4.831929367946324305e+01
8.100000000000000533e-01,6.068181919105660960e+00
8.200000000000000622e-01,1.726691730712153650e+00
8.300000000000000711e-01,5.970548589497146175e+00
8.399999999999999689e-01,5.677549479237673502e+00
8.499999999999999778e-01,6.311545584436035305e+00
8.599999999999999867e-01,5.888250551922312503e+00
8.699999999999999956e-01,5.530935468261231058e+00
8.800000000000000044e-01,5.627973329462381713e+00
8.900000000000000133e-01,6.128884919066859283e+00
9.000000000000000222e-01,1.255925430779659457e+01
9.100000000000000311e-01,5.780183641299184494e+00
9.200000000000000400e-01,6.195865962342539390e+00
9.300000000000000488e-01,6.200282443401532895e+00
9.400000000000000577e-01,6.155758499075964352e+01
9.500000000000000666e-01,3.060901097331290543e+01
9.599999999999999645e-01,5.467714058366403229e+00
9.699999999999999734e-01,6.198278621171427361e+00
9.799999999999999822e-01,6.205879572246642439e+00
9.899999999999999911e-01,5.667269445097103286e+00
