w,G
0.000000000000000000e+00,2.477686913578818917e+01
1.000000000000000021e-02,7.348280495208557639e+00
2.000000000000000042e-02,7.320729692909163866e+00
2.999999999999999889e-02,7.207569209507331820e+00
4.000000000000000083e-02,7.281100506251914517e+00
5.000000000000000278e-02,7.103528437778747318e+00
5.999999999999999778e-02,6.710060033266616486e+00
7.000000000000000666e-02,6.767193853858588071e+00
8.000000000000000167e-02,6.058514777318971589e+00
8.999999999999999667e-02,5.234353983732406235e+00
1.000000000000000056e-01,1.795727951438162329e+00
1.100000000000000006e-01,5.701222824125272481e+00
1.199999999999999956e-01,6.211146541601534565e+00
1.300000000000000044e-01,5.724226033819673098e+00
1.400000000000000133e-01,3.794678800602725666e+00
1.499999999999999944e-01,5.467003656828376634e+00
1.600000000000000033e-01,5.979576497264167401e+00
1.700000000000000122e-01,3.486837730662611712e+00
1.799999999999999933e-01,1.544689389376909361e+00
1.900000000000000022e-01,2.655525479557211188e+00
2.000000000000000111e-01,5.953244857411539748e+00
2.099999999999999922e-01,2.485495931694066130e+00
2.200000000000000011e-01,6.645045921105175779e+00
2.300000000000000100e-01,7.514587092450402128e-01
2.399999999999999911e-01,6.554295954912316091e+00
2.500000000000000000e-01,7.762052171559307823e+00
2.600000000000000089e-01,6.506774112696946943e+00
2.700000000000000178e-01,1.098441375096983474e+00
2.800000000000000266e-01,5.801384160454750472e+00
2.899999999999999800e-01,6.664876830227867366e+00
2.999999999999999889e-01,3.938890826678165524e+01
3.099999999999999978e-01,4.928187235349634321e+00
3.200000000000000067e-01,4.762422715725813660e-01
3.300000000000000155e-01,8.377507512209772855e+00
3.400000000000000244e-01,2.284621846967723968e+00
3.500000000000000333e-01,1.310146487132962889e+01
3.599999999999999867e-01,1.150097026251043708e+00
3.699999999999999956e-01,1.064617271597362747e+00
3.800000000000000044e-01,2.659504856876906409e+00
3.900000000000000133e-01,4.221327363706551816e-01
4.000000000000000222e-01,2.016269739633641755e+00
4.100000000000000311e-01,4.418600635228822071e+00
4.199999999999999845e-01,1.062470497044758311e+01
4.299999999999999933e-01,4.106659761519205531e+00
4.400000000000000022e-01,5.262855323363312188e+00
4.500000000000000111e-01,4.786059922681591416e+00
4.600000000000000200e-01,2.356839662779832167e+01
4.700000000000000289e-01,6.594982615916050506e+00
4.799999999999999822e-01,5.752316325498447291e+00
4.899999999999999911e-01,5.923017956064656531e+00
5.000000000000000000e-01,6.318542863074811500e+00
5.100000000000000089e-01,5.027546763646344452e+00
5.200000000000000178e-01,6.538335254902772675e+00
5.300000000000000266e-01,6.254538158332993980e+00
5.400000000000000355e-01,6.403903788093997740e+00
5.500000000000000444e-01,6.661177130693070048e+00
5.600000000000000533e-01,6.755527847752356152e+00
5.700000000000000622e-01,6.675657284428674565e+00
5.799999999999999600e-01,6.807657169462678404e+00
5.899999999999999689e-01,6.967645357410346740e+00
5.999999999999999778e-01,6.970089255818773033e+00
6.099999999999999867e-01,6.828772294346954652e+00
6.199999999999999956e-01,6.389986427185101014e+00
6.300000000000000044e-01,6.193328822279871915e+00
6.400000000000000133e-01,6.867464428368193374e+00
6.500000000000000222e-01,6.743393594782382650e+00
6.600000000000000311e-01,6.251877171310768588e+00
6.700000000000000400e-01,6.242110027721222920e+00
6.800000000000000488e-01,5.331549198607381967e+00
