w,G
0.000000000000000000e+00,1.962088341848417983e+01
1.000000000000000021e-02,6.712377302250839506e+00
2.000000000000000042e-02,6.722161288783299327e+00
2.999999999999999889e-02,6.374097701756859635e+00
4.000000000000000083e-02,6.305600245014074012e+00
5.000000000000000278e-02,6.827597790357339491e+00
5.999999999999999778e-02,6.879321543764810087e+00
7.000000000000000666e-02,5.854807791135857364e+00
8.000000000000000167e-02,6.146142747694439912e+00
8.999999999999999667e-02,7.379773981991436749e+00
1.000000000000000056e-01,9.384102152134412123e+00
1.100000000000000006e-01,3.151741386822453705e+01
1.199999999999999956e-01,6.735783480928205336e+00
1.300000000000000044e-01,1.091788113436059193e+00
1.400000000000000133e-01,5.447264350231023400e+00
1.499999999999999944e-01,1.855895705653023642e+00
1.600000000000000033e-01,5.456052985526391730e+00
1.700000000000000122e-01,4.241119865651972631e+00
1.799999999999999933e-01,5.970290489288345270e+00
1.900000000000000022e-01,2.749721423724682623e+01
2.000000000000000111e-01,5.055405478397743124e+00
2.099999999999999922e-01,6.127067773160201902e+00
2.200000000000000011e-01,1.129746259936637287e+01
2.300000000000000100e-01,4.993438930649689134e+00
2.399999999999999911e-01,5.397200232800203779e+00
2.500000000000000000e-01,1.261389322331513085e+01
2.600000000000000089e-01,4.608393634098628233e+00
2.700000000000000178e-01,5.573696779881783137e+00
2.800000000000000266e-01,1.397928367987739584e+01
2.899999999999999800e-01,3.298446881855750856e+00
2.999999999999999889e-01,5.247309072179999312e+00
3.099999999999999978e-01,1.480143371789495532e+01
3.200000000000000067e-01,3.994627308805571264e+00
3.300000000000000155e-01,5.813499341236729734e+00
3.400000000000000244e-01,2.586566677750812815e+01
3.500000000000000333e-01,3.938595809474022325e+00
3.599999999999999867e-01,2.502401927796490000e+01
3.699999999999999956e-01,9.698473780459961890e-01
3.800000000000000044e-01,1.271133498412689704e+02
3.900000000000000133e-01,1.124405482423253444e+00
4.000000000000000222e-01,6.246398718095072411e+00
4.100000000000000311e-01,3.153436427852436719e+00
4.199999999999999845e-01,5.987649282566119169e+00
4.299999999999999933e-01,5.928078792661144902e+00
4.400000000000000022e-01,7.931270425652199307e+00
4.500000000000000111e-01,5.702211037627006540e+00
4.600000000000000200e-01,6.381030513366012791e+00
4.700000000000000289e-01,2.888377329807471128e+01
4.799999999999999822e-01,7.409384543026920511e+00
4.899999999999999911e-01,5.808921557120021006e+00
5.000000000000000000e-01,6.269748181720300906e+00
5.100000000000000089e-01,4.853858419710861405e+00
5.200000000000000178e-01,4.175258303413837524e+00
5.300000000000000266e-01,6.217074424720988368e+00
5.400000000000000355e-01,6.041172430284996508e+00
5.500000000000000444e-01,2.322631967889603288e+01
5.600000000000000533e-01,6.845109692147879343e+00
5.700000000000000622e-01,8.187462003035614444e+00
5.799999999999999600e-01,6.843098873745336874e+00
5.899999999999999689e-01,6.985937572707340060e+00
5.999999999999999778e-01,3.425469868900287906e+01
6.099999999999999867e-01,6.471171059194719355e+00
6.199999999999999956e-01,6.653608029764319198e+00
6.300000000000000044e-01,6.554667350501037504e+01
6.400000000000000133e-01,5.106502166120526098e+00
6.500000000000000222e-01,6.425355737242067100e+00
6.600000000000000311e-01,2.610718509679520682e+00
6.700000000000000400e-01,6.175539601176109450e+00
6.800000000000000488e-01,2.439600588680943360e+01
6.900000000000000577e-01,4.862740974895856993e+00
7.000000000000000666e-01,1.149311084714708073e+02
7.099999999999999645e-01,6.147470781063642420e+00
7.199999999999999734e-01,1.706452591923889628e+01
7.299999999999999822e-01,6.307116005804385139e+00
7.399999999999999911e-01,3.668454858619578207e+00
7.500000000000000000e-01,2.952611670861094328e+00
7.600000000000000089e-01,6.158663540625529009e+00
7.700000000000000178e-01,9.318947063173500522e-01
7.800000000000000266e-01,6.107335104314531193e+00
7.900000000000000355e-01,2.078551433891591316e+01
8.000000000000000444e-01,5.749346402268872502e+00
8.100000000000000533e-01,2.343130848198846206e+00
8.200000000000000622e-01,5.856474091799208637e+00
8.300000000000000711e-01,6.768855769835541381e+00
8.399999999999999689e-01,6.158622239132844456e+00
8.499999999999999778e-01,1.882769066815148218e+00
8.599999999999999867e-01,2.744214505004213933e+00
8.699999999999999956e-01,5.739855682369336520e+00
8.800000000000000044e-01,6.202425545954482367e+00
8.900000000000000133e-01,3.104484175222817299e+01
9.000000000000000222e-01,5.955605355825380975e+00
9.100000000000000311e-01,5.959112442310226854e+00
9.200000000000000400e-01,1.338850847120441401e+01
9.300000000000000488e-01,6.054466687133267300e+00
9.400000000000000577e-01,5.827324597227242720e+00
9.500000000000000666e-01,3.172186846359458468e+00
9.599999999999999645e-01,6.430097098009188272e+00
9.699999999999999734e-01,6.288990933554976515e+00
9.799999999999999822e-01,4.701780701774465498e+00
9.899999999999999911e-01,5.896714879988008029e+00
1.000000000000000000e+00,2.415698837826815382e+00
1.010000000000000009e+00,5.919312135787667906e+00
1.020000000000000018e+00,6.051094273297374926e+00
1.030000000000000027e+00,5.932960853876919849e+00
1.040000000000000036e+00,6.441684401590062947e+00
1.050000000000000044e+00,6.067153151452141735e+00
1.060000000000000053e+00,6.160899573747975033e+00
1.070000000000000062e+00,6.094043345683781254e+00
1.080000000000000071e+00,6.051835295404490722e+00
1.090000000000000080e+00,6.210312608620649932e+00
1.100000000000000089e+00,6.034733426536162959e+00
