w,G
0.000000000000000000e+00,1.565261672554280494e+02
1.000000000000000021e-02,7.280068895476766500e+00
2.000000000000000042e-02,7.674203414498459885e+00
2.999999999999999889e-02,7.426612164549170281e+00
4.000000000000000083e-02,7.355458541183320875e+00
5.000000000000000278e-02,7.417458863746411168e+00
5.999999999999999778e-02,7.156927324289142689e+00
7.000000000000000666e-02,6.837476068223089065e+00
8.000000000000000167e-02,1.078098383967056595e-01
8.999999999999999667e-02,6.146490111345443097e+00
1.000000000000000056e-01,2.820642514667589751e+00
1.100000000000000006e-01,6.151990630189210663e+00
1.199999999999999956e-01,5.424542221384563767e+00
1.300000000000000044e-01,5.814184537688893428e+00
1.400000000000000133e-01,2.165127793283643243e+00
1.499999999999999944e-01,6.199111892085573672e+00
1.600000000000000033e-01,8.015236769732013045e+00
1.700000000000000122e-01,4.672114118802371152e+00
1.799999999999999933e-01,2.936658930763221598e+00
1.900000000000000022e-01,1.096534196969409258e+01
2.000000000000000111e-01,6.601280882281463924e+00
2.099999999999999922e-01,5.277591990685116308e+00
2.200000000000000011e-01,5.276030989812817928e+00
2.300000000000000100e-01,6.836334351876367954e+00
2.399999999999999911e-01,3.496332856576689796e+00
2.500000000000000000e-01,6.573857913838099698e+00
2.600000000000000089e-01,6.673356237992648765e+00
2.700000000000000178e-01,6.631505699977155111e+00
2.800000000000000266e-01,3.001854373621391758e+01
2.899999999999999800e-01,3.589698956861743895e+00
2.999999999999999889e-01,5.013238261601490109e+00
3.099999999999999978e-01,6.192477268291256109e+00
3.200000000000000067e-01,3.740647264406229855e+00
3.300000000000000155e-01,2.423428400209756362e+01
3.400000000000000244e-01,4.410994464020117078e+00
3.500000000000000333e-01,6.999419477548309843e+00
3.599999999999999867e-01,5.370938782127076649e+00
3.699999999999999956e-01,8.494343040773772557e+00
3.800000000000000044e-01,4.721528452731296177e+00
3.900000000000000133e-01,4.049138042115140834e+00
4.000000000000000222e-01,6.486951529573896202e+00
4.100000000000000311e-01,1.680531858926431354e+01
4.199999999999999845e-01,6.828086136880846979e+00
4.299999999999999933e-01,6.645727254672518569e+00
4.400000000000000022e-01,6.495679664733431835e+00
4.500000000000000111e-01,4.158178322158304496e+01
4.600000000000000200e-01,6.421086202455829728e+00
4.700000000000000289e-01,6.579769903522344698e+00
4.799999999999999822e-01,6.824874913392353193e+00
4.899999999999999911e-01,1.701872765567185919e+00
5.000000000000000000e-01,1.199365097434228478e+00
5.100000000000000089e-01,6.903027217559815298e+00
5.200000000000000178e-01,7.048123791963145202e+00
5.300000000000000266e-01,9.294516816634741474e+01
5.400000000000000355e-01,6.529466710679244557e+00
5.500000000000000444e-01,6.942442702510651209e+00
5.600000000000000533e-01,6.886549944050265104e+00
5.700000000000000622e-01,6.887677181926973091e+00
5.799999999999999600e-01,6.594016297117716974e+00
5.899999999999999689e-01,7.198847222813988367e+00
5.999999999999999778e-01,7.123097170031085668e+00
6.099999999999999867e-01,7.081280827405731060e+00
6.199999999999999956e-01,6.544614784382484451e+00
6.300000000000000044e-01,6.953868534188702988e+00
6.400000000000000133e-01,6.777852392011967986e+00
6.500000000000000222e-01,6.895511016281907324e+00
6.600000000000000311e-01,6.827624116908114438e+00
6.700000000000000400e-01,6.714136574276857061e+00
6.800000000000000488e-01,6.533770764705157497e+00
6.900000000000000577e-01,6.252172818238835639e+00
7.000000000000000666e-01,1.565715401980526522e+01
7.099999999999999645e-01,5.535902769406024326e+00
7.199999999999999734e-01,2.144777664273082607e+01
7.299999999999999822e-01,6.922639971332590569e+00
7.399999999999999911e-01,6.107750909187840804e+00
7.500000000000000000e-01,9.208275545064197320e-01
7.600000000000000089e-01,1.226095175262736348e+01
7.700000000000000178e-01,5.924809038666740690e+00
7.800000000000000266e-01,4.296371162943625421e+00
7.900000000000000355e-01,3.897002549238607827e+01
8.000000000000000444e-01,6.097255050378297625e+00
8.100000000000000533e-01,5.013345053983633726e+00
8.200000000000000622e-01,5.413113208316763902e+00
8.300000000000000711e-01,7.174546331936349830e+00
8.399999999999999689e-01,4.189090951816220709e+00
8.499999999999999778e-01,5.345768818563682245e+00
8.599999999999999867e-01,2.345861500239258035e+01
8.699999999999999956e-01,5.691496851890080144e+00
8.800000000000000044e-01,5.841099787608446725e+00
8.900000000000000133e-01,4.297917535225275287e+01
9.000000000000000222e-01,6.199821221642336511e+00
9.100000000000000311e-01,6.222400107086806464e+00
9.200000000000000400e-01,2.847942144747378634e+01
9.300000000000000488e-01,5.922568762190764780e+00
9.400000000000000577e-01,6.413497539386590063e+00
9.500000000000000666e-01,5.652373785863169964e+00
9.599999999999999645e-01,1.332579597844976682e+01
9.699999999999999734e-01,5.283898763565557211e+00
9.799999999999999822e-01,3.214597005720655432e+01
9.899999999999999911e-01,6.142847297174099275e+00
1.000000000000000000e+00,5.797460706943443398e+00
1.010000000000000009e+00,6.098265915771787782e+00
1.020000000000000018e+00,5.979297892801744396e+00
1.030000000000000027e+00,6.217229926101041748e+00
1.040000000000000036e+00,4.608011568856649198e+00
1.050000000000000044e+00,2.012031547833855782e+01
1.060000000000000053e+00,5.986324364312525681e+00
1.070000000000000062e+00,6.118050431003882572e+00
1.080000000000000071e+00,6.157336083155144024e+00
1.090000000000000080e+00,6.380965771449547574e+00
1.100000000000000089e+00,4.327096016993946526e-01
1.110000000000000098e+00,5.941198739334256018e+00
1.120000000000000107e+00,5.972767960493658101e+00
1.130000000000000115e+00,5.978324352773388028e+00
1.140000000000000124e+00,5.882859405552900434e+00
1.150000000000000133e+00,6.032700620245762479e+00
1.159999999999999920e+00,4.535043906905457334e+00
1.169999999999999929e+00,4.796195918138639769e+00
1.179999999999999938e+00,6.485674123897486254e+01
1.189999999999999947e+00,5.270270525570339260e+01
1.199999999999999956e+00,5.240408382428696221e+00
1.209999999999999964e+00,4.413548718015503525e+00
1.219999999999999973e+00,1.164889853404696751e+01
1.229999999999999982e+00,4.798928218248949662e+00
1.239999999999999991e+00,4.453720729899468544e+00
1.250000000000000000e+00,6.330147998649188423e+01
1.260000000000000009e+00,3.829764719175531518e+00
1.270000000000000018e+00,5.145660567998108448e+00
1.280000000000000027e+00,5.005641669682268535e+00
1.290000000000000036e+00,5.005582886000527587e+00
1.300000000000000044e+00,4.861529931522047931e+00
1.310000000000000053e+00,3.545770944412527825e+01
1.320000000000000062e+00,4.257316158686989205e+00
1.330000000000000071e+00,2.438477731681267802e+00
1.340000000000000080e+00,4.337918677295038883e+00
1.350000000000000089e+00,1.612679102318379520e+01
1.360000000000000098e+00,5.111015304140009263e+00
1.370000000000000107e+00,5.260332263025541799e+00
1.380000000000000115e+00,4.394588305366615089e+01
1.390000000000000124e+00,5.306232970693598006e+00
1.400000000000000133e+00,4.662203247343541079e+00
1.409999999999999920e+00,5.007088978936715229e+00
1.419999999999999929e+00,5.448262697819992617e+00
1.429999999999999938e+00,2.936249550142580489e+00
1.439999999999999947e+00,5.164394435165005071e+00
1.449999999999999956e+00,2.161532510408485930e+00
1.459999999999999964e+00,9.682376004248380852e-01
1.469999999999999973e+00,5.557526820374490306e+00
1.479999999999999982e+00,5.498651982456689069e+00
1.489999999999999991e+00,4.070474223642823741e-01
1.500000000000000000e+00,5.375173277147037965e+00
1.510000000000000009e+00,5.506252406723466386e+00
1.520000000000000018e+00,5.304697833156359899e+00
1.530000000000000027e+00,4.430867700599430137e+00
1.540000000000000036e+00,5.467426862833669965e+00
1.550000000000000044e+00,5.203054401424883402e+00
1.560000000000000053e+00,5.530042916741601644e+00
1.570000000000000062e+00,5.412692144785360426e+00
