w,G
0.000000000000000000e+00,1.397195164729259531e+01
1.000000000000000021e-02,7.004012537938820060e+00
2.000000000000000042e-02,7.071408159822989425e+00
2.999999999999999889e-02,7.119956156040301742e+00
4.000000000000000083e-02,6.664796983775394423e+00
5.000000000000000278e-02,6.804121601388204432e+00
5.999999999999999778e-02,6.326335223267324892e+00
7.000000000000000666e-02,6.257160654503769237e+00
8.000000000000000167e-02,5.583755417162009849e+00
8.999999999999999667e-02,1.664960537630473469e+00
1.000000000000000056e-01,5.214702424765699895e+00
1.100000000000000006e-01,5.742679684096160031e+00
1.199999999999999956e-01,3.661958487068037726e+00
1.300000000000000044e-01,4.055626562884803832e+00
1.400000000000000133e-01,4.477373594640716270e+00
1.499999999999999944e-01,3.543017555958467568e-01
1.600000000000000033e-01,5.743079945151812638e+00
1.700000000000000122e-01,5.088042710951119041e+00
1.799999999999999933e-01,5.634077862090107303e+00
1.900000000000000022e-01,5.901846460800653560e+00
2.000000000000000111e-01,1.196400044200629154e+01
2.099999999999999922e-01,4.655970702436341924e+00
2.200000000000000011e-01,6.265878614449485795e+00
2.300000000000000100e-01,5.517128361091001132e+00
2.399999999999999911e-01,1.288582458220081772e+00
2.500000000000000000e-01,5.734843685476031183e+00
2.600000000000000089e-01,6.032970323914225830e+00
2.700000000000000178e-01,1.316834896144335687e+01
2.800000000000000266e-01,5.039729514209310146e+00
2.899999999999999800e-01,5.786099046156365056e+00
2.999999999999999889e-01,2.227724497747827570e+01
3.099999999999999978e-01,2.516244682008523803e+00
3.200000000000000067e-01,3.818442022247562129e+00
3.300000000000000155e-01,1.513745740747198809e+01
3.400000000000000244e-01,4.675650193461429183e+00
3.500000000000000333e-01,5.107357114393571429e+00
3.599999999999999867e-01,2.761862905588598949e+01
3.699999999999999956e-01,2.490027731056076554e+00
3.800000000000000044e-01,3.768168905973205973e+00
3.900000000000000133e-01,1.026463414195874613e+01
4.000000000000000222e-01,5.034795708936514735e+00
4.100000000000000311e-01,4.467412879126329450e+00
4.199999999999999845e-01,2.042025182473300049e+01
4.299999999999999933e-01,6.167878616738232012e+00
4.400000000000000022e-01,1.825261523734038605e+01
4.500000000000000111e-01,3.200278189903576731e+01
4.600000000000000200e-01,6.138503935615485574e+00
4.700000000000000289e-01,8.177624156610134420e+00
