w,G
0.000000000000000000e+00,2.453084775027458875e+01
1.000000000000000021e-02,6.914880944490874093e+00
2.000000000000000042e-02,7.273376561234464965e+00
2.999999999999999889e-02,6.927628164139882472e+00
4.000000000000000083e-02,6.585419080120247237e+00
5.000000000000000278e-02,7.124898006575952181e+00
5.999999999999999778e-02,6.503910929260808160e+00
7.000000000000000666e-02,6.546621553966474494e+00
8.000000000000000167e-02,5.959057646035894606e+00
8.999999999999999667e-02,1.688784570417399777e+01
1.000000000000000056e-01,6.036764455507133142e+00
1.100000000000000006e-01,7.477350075886819436e-01
1.199999999999999956e-01,2.514716285816847030e-01
1.300000000000000044e-01,6.114268507739309300e+00
1.400000000000000133e-01,2.613851403724997802e+00
1.499999999999999944e-01,3.003298420349576503e+01
1.600000000000000033e-01,5.513302343672988215e+00
1.700000000000000122e-01,6.024297210583052120e+00
1.799999999999999933e-01,1.093206922827751670e+00
1.900000000000000022e-01,3.406719703125540732e+00
2.000000000000000111e-01,5.494361956947803272e+00
2.099999999999999922e-01,5.612483777865815426e+00
2.200000000000000011e-01,2.455379349866439576e+00
2.300000000000000100e-01,6.158868141118542638e+00
2.399999999999999911e-01,3.174589649754531173e+00
2.500000000000000000e-01,6.301704991538749745e+00
2.600000000000000089e-01,4.837904826696544092e+00
2.700000000000000178e-01,4.185071281809213062e+00
2.800000000000000266e-01,1.033562334053857690e+01
2.899999999999999800e-01,5.053677182008430080e+00
2.999999999999999889e-01,2.255406154246220041e-02
3.099999999999999978e-01,1.221675779009802554e+01
3.200000000000000067e-01,9.843324492462190989e-01
3.300000000000000155e-01,2.094610288731606218e+01
3.400000000000000244e-01,3.500728795346263578e+00
3.500000000000000333e-01,5.246696865444575586e-01
3.599999999999999867e-01,9.437033596268669555e+00
3.699999999999999956e-01,5.806330732648553372e+00
3.800000000000000044e-01,7.679695201391846915e+00
3.900000000000000133e-01,3.939900003879843293e+00
4.000000000000000222e-01,5.764346420669985704e+00
4.100000000000000311e-01,9.475891086076758896e+00
4.199999999999999845e-01,4.880611412866857179e+00
4.299999999999999933e-01,2.903166165734457849e+00
4.400000000000000022e-01,9.992505704774316655e+00
4.500000000000000111e-01,1.279061743340330004e+01
4.600000000000000200e-01,4.715111049817934052e+00
4.700000000000000289e-01,1.770648332784361623e+00
4.799999999999999822e-01,2.437228275077072581e+01
4.899999999999999911e-01,4.961369352344902062e+00
5.000000000000000000e-01,2.888746391155007842e+01
5.100000000000000089e-01,7.349694395968484173e+01
5.200000000000000178e-01,4.597415634313855470e+00
5.300000000000000266e-01,6.393630545716932900e+00
5.400000000000000355e-01,4.136089590482653122e+00
5.500000000000000444e-01,4.633839895657428265e+00
5.600000000000000533e-01,5.688703537144202294e+00
5.700000000000000622e-01,6.371555155228229239e+00
5.799999999999999600e-01,4.400430517779779116e+00
5.899999999999999689e-01,7.132833856356930013e+00
5.999999999999999778e-01,1.911364640862828645e+00
6.099999999999999867e-01,6.639346108331015017e+00
6.199999999999999956e-01,6.746438236134270738e+00
6.300000000000000044e-01,1.332784697913344871e+02
6.400000000000000133e-01,6.636415029576724578e+00
6.500000000000000222e-01,8.463915572151112343e+00
6.600000000000000311e-01,6.507386156311056880e+00
6.700000000000000400e-01,6.232227008460390572e+00
6.800000000000000488e-01,6.059357746404685940e+00
6.900000000000000577e-01,5.521660333263695009e+01
7.000000000000000666e-01,5.888247443043748142e+00
7.099999999999999645e-01,5.238483887635345226e+00
7.199999999999999734e-01,1.661051144505441446e+00
7.299999999999999822e-01,5.013635074283930848e+00
7.399999999999999911e-01,5.517484082235851517e+00
7.500000000000000000e-01,2.124099420513373460e+01
7.600000000000000089e-01,3.646568408497730118e+00
7.700000000000000178e-01,6.035440127619406070e+00
7.800000000000000266e-01,4.059804102693343353e+00
7.900000000000000355e-01,5.302805140095646408e+00
8.000000000000000444e-01,1.268951196466323372e+00
8.100000000000000533e-01,1.979899567095019908e+00
8.200000000000000622e-01,5.029612269921361190e+01
8.300000000000000711e-01,5.941442093794116808e+00
8.399999999999999689e-01,5.874684179279643814e+00
8.499999999999999778e-01,8.161507942256211123e+00
8.599999999999999867e-01,5.370054366259028100e+00
8.699999999999999956e-01,6.417898474745706849e+00
8.800000000000000044e-01,2.195880592281402865e-01
8.900000000000000133e-01,5.638361635713920350e+00
9.000000000000000222e-01,6.142066578036155633e+00
9.100000000000000311e-01,2.947442521736002963e+00
9.200000000000000400e-01,5.432640341895341507e+00
9.300000000000000488e-01,6.274009259515988646e+00
9.400000000000000577e-01,8.524790583687895662e+00
9.500000000000000666e-01,5.525187289850876482e+00
9.599999999999999645e-01,6.214695770572534528e+00
9.699999999999999734e-01,1.441734686958853873e+00
9.799999999999999822e-01,5.951635942250304900e+00
9.899999999999999911e-01,6.121916523862284798e+00
1.000000000000000000e+00,5.010063641194616224e+01
1.010000000000000009e+00,6.073707251433701160e+00
1.020000000000000018e+00,5.913829246145634322e+00
1.030000000000000027e+00,5.556882031415551815e+00
1.040000000000000036e+00,6.198208104781541827e+00
1.050000000000000044e+00,5.150219714709557195e+01
1.060000000000000053e+00,6.155822013636284673e+00
1.070000000000000062e+00,3.029053259976286050e+00
1.080000000000000071e+00,6.122260286337159130e+00
1.090000000000000080e+00,5.960698248914154007e+00
1.100000000000000089e+00,6.268565251749833145e+00
1.110000000000000098e+00,3.753398298179622117e+00
1.120000000000000107e+00,6.020200341655467469e+00
1.130000000000000115e+00,5.616287210061084778e+00
1.140000000000000124e+00,5.612053649237374486e+01
1.150000000000000133e+00,5.542557160291169183e+00
1.159999999999999920e+00,5.220972135841226880e+00
1.169999999999999929e+00,1.492878383188220859e+00
1.179999999999999938e+00,4.412411366457155815e+00
1.189999999999999947e+00,3.016917952854045737e+00
1.199999999999999956e+00,1.296562724891335705e+01
1.209999999999999964e+00,4.709091807426183607e+00
1.219999999999999973e+00,4.774172322960978931e+00
1.229999999999999982e+00,1.098944096566425799e+01
1.239999999999999991e+00,3.267812863176354554e+00
1.250000000000000000e+00,5.066221146045350565e+00
1.260000000000000009e+00,3.273762266133956267e+00
1.270000000000000018e+00,3.192500618810296675e+00
1.280000000000000027e+00,4.397172864970604778e+00
1.290000000000000036e+00,4.778749142477020762e+00
1.300000000000000044e+00,4.963350539963766295e+00
1.310000000000000053e+00,4.216331026869947429e+00
1.320000000000000062e+00,5.112790373324937576e+00
