w,G
0.000000000000000000e+00,2.393446318413422702e+01
1.000000000000000021e-02,6.980903643345683030e+00
2.000000000000000042e-02,7.243628876101468883e+00
2.999999999999999889e-02,7.088003235251789214e+00
4.000000000000000083e-02,7.253078942205150703e+00
5.000000000000000278e-02,6.845743032283423624e+00
5.999999999999999778e-02,6.583488261304879963e+00
7.000000000000000666e-02,6.726860954117451108e+00
8.000000000000000167e-02,5.749093383289195280e+00
8.999999999999999667e-02,1.570032232376925574e-01
1.000000000000000056e-01,1.509506049516388693e+01
1.100000000000000006e-01,5.477431907662346333e+00
1.199999999999999956e-01,6.023925859969931906e+00
1.300000000000000044e-01,4.433432351101656010e+00
1.400000000000000133e-01,3.596885576479945001e+00
1.499999999999999944e-01,6.084129073921900499e+00
1.600000000000000033e-01,1.254259523622981876e+00
1.700000000000000122e-01,1.068632317576025414e+01
1.799999999999999933e-01,5.426349679754063793e+00
1.900000000000000022e-01,5.492072935135971612e+00
2.000000000000000111e-01,4.256917547216524156e+00
2.099999999999999922e-01,5.360271311285425000e+00
2.200000000000000011e-01,6.296281423354899154e+00
2.300000000000000100e-01,3.329262729712297642e+00
2.399999999999999911e-01,5.367072150739092606e+00
2.500000000000000000e-01,6.379966478805153329e+00
2.600000000000000089e-01,4.993440643777384835e+00
2.700000000000000178e-01,1.514938136396691171e+01
2.800000000000000266e-01,6.328510060743706589e+00
2.899999999999999800e-01,5.840101279809259971e+00
2.999999999999999889e-01,3.327035996047277955e+00
3.099999999999999978e-01,3.732240490804134225e+00
3.200000000000000067e-01,2.618660244600854892e+00
3.300000000000000155e-01,5.125501103590947016e-01
3.400000000000000244e-01,5.506506714435712269e+00
3.500000000000000333e-01,1.172394570218371257e+01
3.599999999999999867e-01,6.329565575147857004e+00
3.699999999999999956e-01,5.587896424438155485e+00
3.800000000000000044e-01,8.992187886859714752e+01
3.900000000000000133e-01,1.438684359567989013e+01
4.000000000000000222e-01,2.224754366297255004e+01
4.100000000000000311e-01,5.544617819674771297e+00
4.199999999999999845e-01,1.080987572047136069e+01
4.299999999999999933e-01,4.499807257421813311e+00
4.400000000000000022e-01,8.771874825849551582e-01
4.500000000000000111e-01,5.561288064281293408e-01
4.600000000000000200e-01,3.929148384211849976e+00
4.700000000000000289e-01,5.892359081933979503e+00
4.799999999999999822e-01,7.558161754588170744e-01
4.899999999999999911e-01,1.014802575263981765e+01
5.000000000000000000e-01,5.982959099217889154e+00
5.100000000000000089e-01,8.748320170076505642e-01
5.200000000000000178e-01,9.881203651276740274e+00
5.300000000000000266e-01,6.580187542495555597e+00
5.400000000000000355e-01,1.725640920973466308e+01
5.500000000000000444e-01,1.473242398856478896e+00
5.600000000000000533e-01,6.203178062319816277e+00
5.700000000000000622e-01,7.567894266027287209e+00
5.799999999999999600e-01,5.456280444653828887e+00
5.899999999999999689e-01,7.072251836337405173e+00
5.999999999999999778e-01,1.572074464590101606e+01
6.099999999999999867e-01,5.995568848653549665e+00
6.199999999999999956e-01,6.664935495122899844e+00
6.300000000000000044e-01,8.176403430489169466e+01
6.400000000000000133e-01,6.542262609952218533e+00
6.500000000000000222e-01,3.890069603963652867e+00
6.600000000000000311e-01,5.529346257059485126e+00
6.700000000000000400e-01,6.071611369576066508e+00
6.800000000000000488e-01,4.003999365721700343e+00
6.900000000000000577e-01,4.949362917990329791e+00
7.000000000000000666e-01,7.457402233380648893e-01
7.099999999999999645e-01,2.575631937169488239e+01
7.199999999999999734e-01,5.449698042932742403e+00
7.299999999999999822e-01,2.195396567909052266e+01
7.399999999999999911e-01,6.835685417373445816e+00
7.500000000000000000e-01,5.464941450373521192e+00
7.600000000000000089e-01,3.531857090290048795e+00
7.700000000000000178e-01,2.253863090874051878e+01
7.800000000000000266e-01,3.816975939437087817e+01
7.900000000000000355e-01,5.532452999893324730e+00
8.000000000000000444e-01,1.771331838497425260e-02
8.100000000000000533e-01,1.547677490632016983e+00
