w,G
0.000000000000000000e+00,2.620642471330884149e+01
1.000000000000000021e-02,7.057463220025084638e+00
2.000000000000000042e-02,7.215971612069571606e+00
2.999999999999999889e-02,7.032329502828282841e+00
4.000000000000000083e-02,6.852036196470045581e+00
5.000000000000000278e-02,7.143839961481936562e+00
5.999999999999999778e-02,6.772950500243769767e+00
7.000000000000000666e-02,6.412030419740784026e+00
8.000000000000000167e-02,4.976632733704684952e+00
8.999999999999999667e-02,4.810974569165076709e+00
1.000000000000000056e-01,5.925722998101533356e+00
1.100000000000000006e-01,5.338665019017374114e+00
1.199999999999999956e-01,6.138982706672223344e+00
1.300000000000000044e-01,2.379218926411504675e+00
1.400000000000000133e-01,3.497900421984988739e+00
1.499999999999999944e-01,5.857234582521482658e+00
1.600000000000000033e-01,6.963646221351349475e+00
1.700000000000000122e-01,5.801345584441821579e+00
1.799999999999999933e-01,3.610194761117078155e+00
1.900000000000000022e-01,6.296576281676226294e+00
2.000000000000000111e-01,5.821799917122908674e+00
2.099999999999999922e-01,6.223163885947331053e+00
2.200000000000000011e-01,2.326492060274516493e+00
2.300000000000000100e-01,6.652953182394777620e+00
2.399999999999999911e-01,9.594288451932653228e-01
2.500000000000000000e-01,4.983548335635584969e+00
2.600000000000000089e-01,6.539876914764100491e+00
2.700000000000000178e-01,6.896515720263169946e+00
2.800000000000000266e-01,2.942246410908210486e+00
2.899999999999999800e-01,4.461944874083881629e+00
2.999999999999999889e-01,6.104870255893004583e+00
3.099999999999999978e-01,1.103311555954866297e+00
3.200000000000000067e-01,3.764192308217559013e+00
3.300000000000000155e-01,2.256200321888108373e+00
3.400000000000000244e-01,5.963577535107082994e-01
3.500000000000000333e-01,5.109061575882810402e+00
3.599999999999999867e-01,1.610644109866695928e+01
3.699999999999999956e-01,5.180404357655096881e+00
3.800000000000000044e-01,9.271907848933086171e+00
3.900000000000000133e-01,8.829940939550649404e+00
4.000000000000000222e-01,5.667814813153800202e+00
4.100000000000000311e-01,1.388476016396584800e+00
4.199999999999999845e-01,8.535798165113533287e+00
4.299999999999999933e-01,2.491804148754043879e+00
4.400000000000000022e-01,5.074281809463244031e+00
4.500000000000000111e-01,5.213938943745056065e+00
4.600000000000000200e-01,3.279011380968445621e+01
4.700000000000000289e-01,4.680375246621545138e+00
4.799999999999999822e-01,6.277779026824861219e+00
4.899999999999999911e-01,5.044311447295559958e+01
5.000000000000000000e-01,1.016266562658235557e+02
5.100000000000000089e-01,6.239448940839250390e+00
5.200000000000000178e-01,4.835052264134404254e+01
5.300000000000000266e-01,3.405849060060911171e+01
5.400000000000000355e-01,6.792945169442472064e+00
5.500000000000000444e-01,3.112756634540154277e+00
5.600000000000000533e-01,5.149579589214442699e+00
5.700000000000000622e-01,6.638452942174733806e+00
5.799999999999999600e-01,6.218995754312603985e+00
5.899999999999999689e-01,4.411456149541789884e+00
5.999999999999999778e-01,6.740734087052756784e+00
6.099999999999999867e-01,2.759037445065509964e+00
6.199999999999999956e-01,3.182165369528023646e+00
6.300000000000000044e-01,5.770912389883940286e+00
6.400000000000000133e-01,4.071981079459352948e+00
6.500000000000000222e-01,6.344650396375246970e+00
6.600000000000000311e-01,2.561941545475217552e+01
6.700000000000000400e-01,3.636371523335707678e+00
6.800000000000000488e-01,6.051760945617047582e+00
6.900000000000000577e-01,5.786874924215904770e+00
7.000000000000000666e-01,3.772337386455040331e+01
7.099999999999999645e-01,4.849686205821805984e+00
7.199999999999999734e-01,3.859408454057801086e-01
7.299999999999999822e-01,1.793559920710787381e+01
7.399999999999999911e-01,4.178184667252718754e+00
7.500000000000000000e-01,1.872962342788978107e+00
7.600000000000000089e-01,5.164876403877499911e+00
7.700000000000000178e-01,1.066609508915635729e+01
7.800000000000000266e-01,5.326059276872086024e+00
