w,G
0.000000000000000000e+00,4.339283719768660319e+01
1.000000000000000021e-02,6.923069606698010858e+00
2.000000000000000042e-02,6.775794057417925842e+00
2.999999999999999889e-02,6.469048069695690906e+00
4.000000000000000083e-02,6.111002267672946964e+00
5.000000000000000278e-02,5.972602643079581775e+00
5.999999999999999778e-02,6.736662140419221956e+00
7.000000000000000666e-02,7.142985028056787478e+00
8.000000000000000167e-02,5.977783844248533818e+00
8.999999999999999667e-02,4.847786046858927556e+00
1.000000000000000056e-01,1.418414424990698031e+00
1.100000000000000006e-01,5.770813015666644397e+00
1.199999999999999956e-01,5.450856383065490363e+00
1.300000000000000044e-01,3.095343149814840267e+00
1.400000000000000133e-01,6.256123576223241223e+00
1.499999999999999944e-01,5.877867845219560294e+00
1.600000000000000033e-01,2.996004018565226090e+01
1.700000000000000122e-01,6.863513805214862096e+00
1.799999999999999933e-01,6.600636577301584396e+01
1.900000000000000022e-01,4.397256313177141607e+00
2.000000000000000111e-01,6.444876162882621884e+00
2.099999999999999922e-01,6.895289143419561562e+00
2.200000000000000011e-01,1.487499216094704924e+00
2.300000000000000100e-01,3.535559191173320670e+01
2.399999999999999911e-01,4.791268265157519579e+00
2.500000000000000000e-01,6.262397585101364683e+00
2.600000000000000089e-01,6.799980620437164447e+00
2.700000000000000178e-01,5.066331746076885301e-01
2.800000000000000266e-01,1.420535089684662911e+00
2.899999999999999800e-01,5.095111256856918125e+00
2.999999999999999889e-01,5.739469770554685546e+00
3.099999999999999978e-01,2.123332663852219326e+01
3.200000000000000067e-01,1.431651053351561842e+00
3.300000000000000155e-01,6.025273508469472183e+00
3.400000000000000244e-01,5.452571012044730381e+00
3.500000000000000333e-01,8.603235539494096251e-01
3.599999999999999867e-01,6.166351773647098522e-01
3.699999999999999956e-01,4.117415752672838991e+00
3.800000000000000044e-01,2.413951472365538642e+00
3.900000000000000133e-01,6.083974435372093481e+00
4.000000000000000222e-01,6.876122112683891174e+00
4.100000000000000311e-01,9.865280007408920859e-01
4.199999999999999845e-01,5.977249131842971686e+00
4.299999999999999933e-01,9.478115773797957999e+00
4.400000000000000022e-01,6.547472854759065264e+00
4.500000000000000111e-01,6.529794804684058818e+00
4.600000000000000200e-01,8.678503604231839752e-01
4.700000000000000289e-01,3.218714843143285265e+00
4.799999999999999822e-01,6.600974923911823389e+00
4.899999999999999911e-01,7.194870722537057617e+00
5.000000000000000000e-01,8.183050141467587579e+00
5.100000000000000089e-01,6.587050819055260575e+00
5.200000000000000178e-01,7.131150270207320396e+00
5.300000000000000266e-01,6.601229600353553550e+00
5.400000000000000355e-01,4.222377841234398943e+01
5.500000000000000444e-01,5.843009051167502577e+00
5.600000000000000533e-01,6.943237727547600713e+00
5.700000000000000622e-01,3.057769696282957028e+01
5.799999999999999600e-01,6.486777626448063216e+00
5.899999999999999689e-01,6.517926340865573209e+00
5.999999999999999778e-01,5.957809647301418821e+00
6.099999999999999867e-01,7.070080649208936308e+00
6.199999999999999956e-01,7.050492488967725180e+00
6.300000000000000044e-01,4.643889191796302107e+00
6.400000000000000133e-01,6.093895588199356617e+00
6.500000000000000222e-01,2.264358079786066291e+00
6.600000000000000311e-01,6.225830316627257055e+00
6.700000000000000400e-01,6.248281236607275524e+00
6.800000000000000488e-01,6.106640066495449659e+00
6.900000000000000577e-01,9.365450818283395762e+00
7.000000000000000666e-01,4.756958983767793470e+00
7.099999999999999645e-01,2.468635705568254846e+00
7.199999999999999734e-01,3.169873691333137344e+00
7.299999999999999822e-01,4.961302227779277096e+00
7.399999999999999911e-01,1.652199610964534937e+00
7.500000000000000000e-01,6.094013120569488962e+00
7.600000000000000089e-01,4.927330165423656538e+00
7.700000000000000178e-01,5.304631194957603491e+00
7.800000000000000266e-01,6.292078478649618667e+00
7.900000000000000355e-01,1.080416029936608524e+01
8.000000000000000444e-01,6.486553755316035286e+00
8.100000000000000533e-01,8.503038821552291182e-01
8.200000000000000622e-01,6.285007089616713394e+00
8.300000000000000711e-01,5.660008611150806779e+00
8.399999999999999689e-01,2.803298166958761772e+00
8.499999999999999778e-01,3.075113772126542599e+01
8.599999999999999867e-01,5.961209300527875676e+00
8.699999999999999956e-01,5.605953769429074640e+00
8.800000000000000044e-01,5.578462176029212571e+00
8.900000000000000133e-01,6.202673772441189115e+00
9.000000000000000222e-01,1.532870150458395697e+00
9.100000000000000311e-01,6.136745350146291855e+00
9.200000000000000400e-01,3.045857418400006900e+00
9.300000000000000488e-01,5.893659705256308001e+00
9.400000000000000577e-01,6.241711231999524934e+00
9.500000000000000666e-01,4.577892472872845531e+01
9.599999999999999645e-01,6.212668373679332667e+00
9.699999999999999734e-01,6.362980299892535996e+00
9.799999999999999822e-01,2.555882046832720800e+00
9.899999999999999911e-01,6.307229940266972257e+00
1.000000000000000000e+00,6.255997647216101853e+00
1.010000000000000009e+00,6.418300086356021339e+00
1.020000000000000018e+00,6.433599702334440451e+00
1.030000000000000027e+00,6.326953737651051846e+00
1.040000000000000036e+00,6.256413468951653734e+00
1.050000000000000044e+00,6.420966896762597464e+00
1.060000000000000053e+00,6.409673286460073172e+00
1.070000000000000062e+00,6.315929088364862665e+00
1.080000000000000071e+00,6.268947767437242469e+00
1.090000000000000080e+00,6.439055832110741839e+00
1.100000000000000089e+00,6.195721240320445133e+00
1.110000000000000098e+00,5.876508543554763264e+00
1.120000000000000107e+00,5.896135259552290897e+00
1.130000000000000115e+00,6.106437089956312292e+00
1.140000000000000124e+00,5.778761223971066840e+00
1.150000000000000133e+00,5.517280210500433490e+00
1.159999999999999920e+00,4.615052695401624661e+00
1.169999999999999929e+00,4.138232756169848869e+00
1.179999999999999938e+00,1.768998654961283057e+00
1.189999999999999947e+00,3.926152185049258669e+00
1.199999999999999956e+00,4.331147347821094229e+00
1.209999999999999964e+00,3.925718780946298558e+00
1.219999999999999973e+00,4.405992405755124963e+00
1.229999999999999982e+00,3.708063209131849192e+01
1.239999999999999991e+00,4.960511284076602578e+00
1.250000000000000000e+00,2.510504827439823394e+00
1.260000000000000009e+00,5.280326482074264582e+00
1.270000000000000018e+00,6.352344291513739805e+00
1.280000000000000027e+00,4.838600273925676376e+00
1.290000000000000036e+00,5.321255987171303659e+00
1.300000000000000044e+00,1.952617983472200081e+01
1.310000000000000053e+00,3.925186349698609689e+00
1.320000000000000062e+00,5.430687920505779864e+00
1.330000000000000071e+00,4.912913740184639444e+00
1.340000000000000080e+00,5.486422908796926734e+00
1.350000000000000089e+00,4.176413411282837274e+00
1.360000000000000098e+00,8.574060168556504991e+00
1.370000000000000107e+00,3.606891205134750145e+00
1.380000000000000115e+00,5.145697334454214733e+00
1.390000000000000124e+00,5.308641983915252105e+00
1.400000000000000133e+00,1.352419388812702650e+01
1.409999999999999920e+00,8.833454527593564976e-01
1.419999999999999929e+00,4.980219249591482544e+00
1.429999999999999938e+00,4.246190945634744196e+00
1.439999999999999947e+00,4.652973134830443058e+00
1.449999999999999956e+00,4.371571455674112983e+00
1.459999999999999964e+00,4.814515812926398297e+00
1.469999999999999973e+00,5.065961461721038894e+00
1.479999999999999982e+00,3.251722461375986528e-01
1.489999999999999991e+00,5.194755142447265328e+00
1.500000000000000000e+00,5.393879299164244578e+00
1.510000000000000009e+00,7.597982033828276371e+01
1.520000000000000018e+00,5.392661613986210689e+00
1.530000000000000027e+00,4.815013406468134249e+00
1.540000000000000036e+00,5.419260234935084242e+00
1.550000000000000044e+00,5.473749851396521038e+00
1.560000000000000053e+00,5.478060967557948580e+00
1.570000000000000062e+00,5.440006254591730261e+00
1.580000000000000071e+00,5.395790343738096517e+00
1.590000000000000080e+00,5.344797032637707446e+00
1.600000000000000089e+00,5.309305673795043923e+00
1.610000000000000098e+00,5.314452560780114965e+00
