w,G
0.000000000000000000e+00,1.929833406400032203e+01
1.000000000000000021e-02,6.955619247815142181e+00
2.000000000000000042e-02,6.615355267130462735e+00
2.999999999999999889e-02,6.899774620751169429e+00
4.000000000000000083e-02,7.019713066734756701e+00
5.000000000000000278e-02,6.875422660772651184e+00
5.999999999999999778e-02,6.125745082146544007e+00
7.000000000000000666e-02,5.912782386777134747e+00
8.000000000000000167e-02,4.607797377350657086e+00
8.999999999999999667e-02,8.289027389570625459e+00
1.000000000000000056e-01,5.587193994174939782e+00
1.100000000000000006e-01,3.755971288198025615e+00
1.199999999999999956e-01,3.438500868680085976e+00
1.300000000000000044e-01,1.145913846333678210e+00
1.400000000000000133e-01,9.540147939802223753e-02
1.499999999999999944e-01,6.029166798171460506e+00
1.600000000000000033e-01,3.773099336493435096e+00
1.700000000000000122e-01,5.520388686240379705e+00
1.799999999999999933e-01,2.553359037337038728e+01
1.900000000000000022e-01,5.266305045878154623e+00
2.000000000000000111e-01,2.655348590306227941e-01
2.099999999999999922e-01,3.433241379637610891e+00
2.200000000000000011e-01,6.552639541251106259e+00
2.300000000000000100e-01,3.545848194983061319e+01
2.399999999999999911e-01,6.528445088717281131e+00
2.500000000000000000e-01,5.385434757027574904e+00
2.600000000000000089e-01,6.150752155375013963e+00
2.700000000000000178e-01,1.544177458879577580e-01
2.800000000000000266e-01,3.641838632150455002e+00
2.899999999999999800e-01,3.883304527366951220e+01
2.999999999999999889e-01,4.556537834494447381e+00
3.099999999999999978e-01,5.088411114396756751e+00
3.200000000000000067e-01,5.905673329773527769e+00
3.300000000000000155e-01,1.449990295599343142e+02
3.400000000000000244e-01,3.439824062844098052e+01
3.500000000000000333e-01,7.831718563535251754e+00
3.599999999999999867e-01,1.554232073501271572e+01
3.699999999999999956e-01,5.016477724863584342e+00
3.800000000000000044e-01,3.942395105454682636e+01
3.900000000000000133e-01,1.403134850568102010e+01
4.000000000000000222e-01,5.971522113708306989e+00
4.100000000000000311e-01,3.732837479346576615e+00
4.199999999999999845e-01,1.044475059802008587e+01
4.299999999999999933e-01,6.490224955076471680e+00
