w,G
0.000000000000000000e+00,3.086065619807109428e+01
1.000000000000000021e-02,7.243056181653492409e+00
2.000000000000000042e-02,7.035432196152319406e+00
2.999999999999999889e-02,6.821448668885394362e+00
4.000000000000000083e-02,6.754157305342657125e+00
5.000000000000000278e-02,7.015767755651070914e+00
5.999999999999999778e-02,6.734746936499295344e+00
7.000000000000000666e-02,6.271709860002141923e+00
8.000000000000000167e-02,2.318461113043757127e+00
8.999999999999999667e-02,2.831493113881635537e+01
1.000000000000000056e-01,5.970586416821370257e+00
1.100000000000000006e-01,2.241361005051062616e+00
1.199999999999999956e-01,2.098443286486141091e+01
1.300000000000000044e-01,5.108308480777352223e+00
1.400000000000000133e-01,5.179135506389733301e+00
1.499999999999999944e-01,1.296181113106845251e+00
1.600000000000000033e-01,5.642714330133295597e+00
1.700000000000000122e-01,5.891904196862295606e+00
1.799999999999999933e-01,1.410933093841847841e+00
1.900000000000000022e-01,5.978399323790863917e+00
2.000000000000000111e-01,3.517852552417485512e+00
2.099999999999999922e-01,1.079109757347689502e+01
2.200000000000000011e-01,6.282534432792537871e+00
2.300000000000000100e-01,5.559201598323648241e+00
2.399999999999999911e-01,1.082963962063852703e+00
2.500000000000000000e-01,6.604626550396996087e+00
2.600000000000000089e-01,6.633040552651852551e+00
2.700000000000000178e-01,3.455920308881674785e+00
2.800000000000000266e-01,6.043681806258868860e+00
2.899999999999999800e-01,5.548006278991229223e+00
2.999999999999999889e-01,2.321512941395254437e+00
3.099999999999999978e-01,5.344299458794412594e+00
3.200000000000000067e-01,4.939146639715680465e+00
3.300000000000000155e-01,1.025796916456904739e+01
3.400000000000000244e-01,3.882732583014846028e+00
3.500000000000000333e-01,9.736434982976664543e+00
3.599999999999999867e-01,5.434020787078297943e+00
3.699999999999999956e-01,9.129219356487041637e+00
3.800000000000000044e-01,4.322280190412286949e+00
3.900000000000000133e-01,2.592319521871917942e+00
4.000000000000000222e-01,8.063904777886246045e-01
4.100000000000000311e-01,1.357969058610273949e+00
4.199999999999999845e-01,5.150859920125391511e+00
4.299999999999999933e-01,6.625654759481120948e+01
4.400000000000000022e-01,5.462469504897327965e+00
4.500000000000000111e-01,2.310436822068445473e+00
4.600000000000000200e-01,9.230975369168708866e+00
4.700000000000000289e-01,5.938420136423071760e+00
4.799999999999999822e-01,3.567763377764009203e+00
4.899999999999999911e-01,1.061466318012904537e+02
5.000000000000000000e-01,5.470392019326742350e+00
5.100000000000000089e-01,5.971264179749256051e+00
5.200000000000000178e-01,2.067806758242512899e+01
5.300000000000000266e-01,5.362174545050742758e+00
5.400000000000000355e-01,2.373884719992418013e+00
5.500000000000000444e-01,2.427656656703142346e+00
5.600000000000000533e-01,4.185922444989234492e+00
5.700000000000000622e-01,5.092680429445175960e+00
5.799999999999999600e-01,3.605069428268298015e+00
5.899999999999999689e-01,2.891526175427392431e+00
5.999999999999999778e-01,5.174528248022658872e+00
6.099999999999999867e-01,3.946994423909794492e+00
6.199999999999999956e-01,2.278375583000075366e+00
6.300000000000000044e-01,6.137802027240479852e+00
6.400000000000000133e-01,1.385224738735279892e+01
6.500000000000000222e-01,6.357709575962189774e+00
6.600000000000000311e-01,6.099556097699795565e+00
6.700000000000000400e-01,5.627878499222305209e+01
6.800000000000000488e-01,4.886742062465300407e+00
6.900000000000000577e-01,1.593941949425636828e-01
7.000000000000000666e-01,5.676842249506010241e+00
7.099999999999999645e-01,1.514785456377918837e+00
7.199999999999999734e-01,4.917083177969393759e+00
7.299999999999999822e-01,9.671556465063500241e+01
7.399999999999999911e-01,1.980899137032841040e+01
7.500000000000000000e-01,5.570685247935699635e+00
7.600000000000000089e-01,3.436546999127568114e+00
7.700000000000000178e-01,5.152412505903161843e+01
7.800000000000000266e-01,1.455742238608742189e+00
7.900000000000000355e-01,5.949959413508187467e+00
8.000000000000000444e-01,1.435711027764885461e-01
8.100000000000000533e-01,6.156180931169513038e+00
8.200000000000000622e-01,4.735698346091234967e+00
8.300000000000000711e-01,9.388402427067407130e-01
8.399999999999999689e-01,6.203259261372389588e+00
8.499999999999999778e-01,2.383226496330088207e+00
8.599999999999999867e-01,6.282033645331091876e+00
8.699999999999999956e-01,6.385928811957269247e+00
8.800000000000000044e-01,6.147666460498677488e+00
8.900000000000000133e-01,1.336996405725384918e+01
9.000000000000000222e-01,5.876546986202487943e+00
9.100000000000000311e-01,6.542815744193198668e+00
9.200000000000000400e-01,3.936506334786533756e+01
9.300000000000000488e-01,5.546579472734751270e+00
9.400000000000000577e-01,5.736392101190556758e+00
9.500000000000000666e-01,1.604749188851740982e+01
9.599999999999999645e-01,5.238814842563075835e+00
9.699999999999999734e-01,5.965334279507297666e+00
9.799999999999999822e-01,8.686519114223669291e+00
9.899999999999999911e-01,5.219734700176937636e+00
1.000000000000000000e+00,6.230124218328947805e+00
1.010000000000000009e+00,5.931721094208970868e+00
