w,G
0.000000000000000000e+00,6.750296917824344689e+01
1.000000000000000021e-02,7.384995399460361654e+00
2.000000000000000042e-02,7.079043274401955799e+00
2.999999999999999889e-02,6.671859220881146690e+00
4.000000000000000083e-02,6.423187720707494108e+00
5.000000000000000278e-02,6.637675006371172692e+00
5.999999999999999778e-02,6.546492550882731187e+00
7.000000000000000666e-02,6.581412361368205843e+00
8.000000000000000167e-02,5.751970650082870229e+00
8.999999999999999667e-02,4.766865970013025589e+00
1.000000000000000056e-01,2.594989848684309930e+00
1.100000000000000006e-01,2.175537417699930920e+00
1.199999999999999956e-01,5.650799174328678731e+00
1.300000000000000044e-01,2.932423812653748296e+00
1.400000000000000133e-01,5.983714398300257642e+00
1.499999999999999944e-01,8.031590543500861656e+00
1.600000000000000033e-01,6.326676046172400980e+00
1.700000000000000122e-01,1.136921894210755735e+00
1.799999999999999933e-01,4.877044690557958084e+00
1.900000000000000022e-01,5.224509951497850579e+00
2.000000000000000111e-01,6.343481369297870209e+00
2.099999999999999922e-01,1.056365304039008857e+00
2.200000000000000011e-01,5.947048043176143217e+00
2.300000000000000100e-01,1.328515297299807107e+00
2.399999999999999911e-01,4.109677617965661334e+00
2.500000000000000000e-01,1.568069570560372661e+00
2.600000000000000089e-01,6.326257528883113324e+00
2.700000000000000178e-01,6.424236190532678137e+00
2.800000000000000266e-01,6.889086920184492868e-01
2.899999999999999800e-01,8.045151043463993901e+00
2.999999999999999889e-01,5.922693314029798373e+00
3.099999999999999978e-01,5.993803800401738435e+00
3.200000000000000067e-01,1.663361135228182164e+01
3.300000000000000155e-01,2.821320431516674443e+00
3.400000000000000244e-01,2.076185896418317967e+00
3.500000000000000333e-01,5.316922085029214706e+00
3.599999999999999867e-01,1.417470305398226049e+00
3.699999999999999956e-01,4.427839429451658759e+00
3.800000000000000044e-01,1.090475455940738492e+01
3.900000000000000133e-01,5.359526176946719289e+00
4.000000000000000222e-01,1.296999433708464267e+01
4.100000000000000311e-01,5.902868472403322464e+00
4.199999999999999845e-01,4.382930918943423571e+00
4.299999999999999933e-01,5.293966199671315209e+00
4.400000000000000022e-01,5.122951094463005006e+00
4.500000000000000111e-01,4.023288010909504386e+00
4.600000000000000200e-01,4.703020564229736244e-01
4.700000000000000289e-01,6.842630482470807074e+00
4.799999999999999822e-01,9.944325648308854682e+00
4.899999999999999911e-01,6.131232622243411257e+00
5.000000000000000000e-01,2.002978592170465788e+01
5.100000000000000089e-01,5.399138283557137541e+00
5.200000000000000178e-01,6.426863959839715257e+00
5.300000000000000266e-01,1.807706117051696815e+00
5.400000000000000355e-01,3.271358379436343444e+00
5.500000000000000444e-01,5.246365487168379360e+00
5.600000000000000533e-01,5.738965516121401933e+00
5.700000000000000622e-01,1.292021553945779333e+00
5.799999999999999600e-01,5.990526460663788910e+00
5.899999999999999689e-01,5.604985720870406141e+00
5.999999999999999778e-01,9.672263609626119418e-02
6.099999999999999867e-01,6.637381538279135462e+00
6.199999999999999956e-01,1.943159872083875328e+01
6.300000000000000044e-01,1.417526537862939762e+01
6.400000000000000133e-01,5.298194018157749596e+00
6.500000000000000222e-01,5.905166488648879941e+00
6.600000000000000311e-01,5.587757352332099359e+00
6.700000000000000400e-01,6.144612905993021457e+00
6.800000000000000488e-01,6.137598511088892650e+00
6.900000000000000577e-01,4.036987667982412376e+00
7.000000000000000666e-01,6.924817345889517917e-01
7.099999999999999645e-01,2.840561056256782457e+00
7.199999999999999734e-01,5.398878535187665584e+00
7.299999999999999822e-01,2.509045276894913101e+01
7.399999999999999911e-01,5.830196613519923687e+00
7.500000000000000000e-01,8.048007110185899649e-01
7.600000000000000089e-01,5.828373298063352692e+00
7.700000000000000178e-01,6.829165122078720174e+01
7.800000000000000266e-01,3.379118944061697327e+00
7.900000000000000355e-01,5.976402668747110347e+00
8.000000000000000444e-01,5.871285914836505526e+00
8.100000000000000533e-01,3.683223957889892120e+01
8.200000000000000622e-01,4.534205557439142886e+00
8.300000000000000711e-01,6.050715622192328169e+00
