w,G
0.000000000000000000e+00,5.106796483284928456e+01
1.000000000000000021e-02,7.125853905918009268e+00
2.000000000000000042e-02,6.965214795578850371e+00
2.999999999999999889e-02,6.877188093714562633e+00
4.000000000000000083e-02,6.711222929648198665e+00
5.000000000000000278e-02,6.618572140328311093e+00
5.999999999999999778e-02,6.435442624095917274e+00
7.000000000000000666e-02,6.495600324487723398e+00
8.000000000000000167e-02,4.398023763471368142e+00
8.999999999999999667e-02,1.136364818783734165e+01
1.000000000000000056e-01,5.553281975091516998e+00
1.100000000000000006e-01,5.339002404854833905e+00
1.199999999999999956e-01,6.482562249652064068e+00
1.300000000000000044e-01,4.791057124699411141e+00
1.400000000000000133e-01,5.814538779841694094e+00
1.499999999999999944e-01,5.620817722613907996e+00
1.600000000000000033e-01,5.062474639689570566e+00
1.700000000000000122e-01,3.406225174582861559e+00
1.799999999999999933e-01,6.815853046400039084e+00
1.900000000000000022e-01,5.419774529699372678e+00
2.000000000000000111e-01,5.880532894686174572e+00
2.099999999999999922e-01,3.200672910095430534e+00
2.200000000000000011e-01,4.592259597025901918e+00
2.300000000000000100e-01,5.451155727045944310e+00
2.399999999999999911e-01,2.892674669044880353e+00
2.500000000000000000e-01,6.071671516489507425e+00
2.600000000000000089e-01,2.797850854677503829e+00
2.700000000000000178e-01,2.473291995723772452e+00
2.800000000000000266e-01,5.455984517194520933e+00
2.899999999999999800e-01,3.089114536931138577e+00
2.999999999999999889e-01,4.683745045747394364e+00
3.099999999999999978e-01,6.308044783516557619e-01
3.200000000000000067e-01,2.316334121672269930e-01
3.300000000000000155e-01,4.748621581882774834e+00
3.400000000000000244e-01,1.735370143160752576e+01
3.500000000000000333e-01,4.267263248009451004e+00
3.599999999999999867e-01,1.896292798262048107e+00
3.699999999999999956e-01,2.410650656144609716e+00
3.800000000000000044e-01,2.765404944310541069e+00
3.900000000000000133e-01,7.217548092623314204e+00
4.000000000000000222e-01,1.521587264368557157e+01
4.100000000000000311e-01,5.681305751244454250e+00
4.199999999999999845e-01,5.259551239874759432e+01
