w,G
0.000000000000000000e+00,4.760967182226927719e+00
1.000000000000000021e-02,7.184245229361255980e+00
2.000000000000000042e-02,7.137736951813101527e+00
2.999999999999999889e-02,7.189567730404627710e+00
4.000000000000000083e-02,7.187546870085146367e+00
5.000000000000000278e-02,6.983540893787601789e+00
5.999999999999999778e-02,6.754793723629486379e+00
7.000000000000000666e-02,6.332173906689331666e+00
8.000000000000000167e-02,4.537077259351612213e+00
8.999999999999999667e-02,1.231053351151059072e+00
1.000000000000000056e-01,5.231558289788776683e+00
1.100000000000000006e-01,5.163687552147435689e+00
1.199999999999999956e-01,2.334002059359001624e+00
1.300000000000000044e-01,4.668530187285331756e+00
1.400000000000000133e-01,5.341860805485675101e+00
1.499999999999999944e-01,1.127054848330825143e+00
1.600000000000000033e-01,5.173020472680086357e+00
1.700000000000000122e-01,5.938110031298299063e+00
1.799999999999999933e-01,4.798056631796059790e+00
1.900000000000000022e-01,5.864421083223334108e+00
2.000000000000000111e-01,4.163409253479584571e+00
2.099999999999999922e-01,4.017664495038186345e+00
2.200000000000000011e-01,5.131712885711004368e+00
2.300000000000000100e-01,5.521789715353499162e+00
2.399999999999999911e-01,1.177661840339496280e+01
2.500000000000000000e-01,4.051414488211459108e+00
2.600000000000000089e-01,5.863969876764098643e+00
2.700000000000000178e-01,1.337589654854634880e+00
2.800000000000000266e-01,3.404826972861377499e+01
2.899999999999999800e-01,3.678555707403240227e+00
2.999999999999999889e-01,4.803731970926708783e+00
3.099999999999999978e-01,2.769095492105326350e+00
3.200000000000000067e-01,4.364506315328372921e+01
3.300000000000000155e-01,3.825211666878729488e+00
3.400000000000000244e-01,4.736324147884370284e+00
3.500000000000000333e-01,6.166126699860190996e+01
3.599999999999999867e-01,2.701578547727766733e+00
3.699999999999999956e-01,3.426463487313943457e+00
3.800000000000000044e-01,3.895754688562635693e+01
3.900000000000000133e-01,1.029452918621419499e+01
4.000000000000000222e-01,7.724820959486750072e-01
4.100000000000000311e-01,6.742990666557131529e-01
4.199999999999999845e-01,5.255385808226727740e+00
4.299999999999999933e-01,9.596844360388161466e-01
4.400000000000000022e-01,3.839570068125357949e+00
4.500000000000000111e-01,2.940656977846808573e+00
4.600000000000000200e-01,2.127465478022219614e+01
4.700000000000000289e-01,5.642284737470151690e+00
4.799999999999999822e-01,2.323642474470601460e+00
4.899999999999999911e-01,2.266277668299052550e+01
5.000000000000000000e-01,5.885335640550363401e+00
5.100000000000000089e-01,8.841131815190398413e+01
5.200000000000000178e-01,1.072070876625664937e+01
5.300000000000000266e-01,3.451743099598230202e+01
5.400000000000000355e-01,6.722835313470389096e+00
5.500000000000000444e-01,3.534079393506947664e+00
5.600000000000000533e-01,3.076528826067333355e+00
5.700000000000000622e-01,6.580675802289276177e+00
5.799999999999999600e-01,6.622264033408383099e+00
5.899999999999999689e-01,3.000655523008513370e+01
5.999999999999999778e-01,6.695401104632995093e+00
6.099999999999999867e-01,6.918163158607937291e+00
6.199999999999999956e-01,4.289536420194740352e+00
6.300000000000000044e-01,6.355063107691860225e+00
6.400000000000000133e-01,6.697341753632511718e+00
6.500000000000000222e-01,3.336383499525621943e+01
6.600000000000000311e-01,6.239954738916507537e+00
6.700000000000000400e-01,6.348738725970073382e+00
6.800000000000000488e-01,2.956141927109187861e+01
6.900000000000000577e-01,3.345891022772288004e+00
7.000000000000000666e-01,1.007207219253273536e+02
7.099999999999999645e-01,2.519043802903540019e+00
7.199999999999999734e-01,5.222578458921516287e+00
7.299999999999999822e-01,1.140570951712851588e+01
7.399999999999999911e-01,1.641640545581300046e+02
7.500000000000000000e-01,5.835938077632229160e+00
7.600000000000000089e-01,3.895298107998357739e+00
7.700000000000000178e-01,1.927480461920970711e+01
7.800000000000000266e-01,5.576500303053280483e+00
7.900000000000000355e-01,2.340314686433143621e+01
8.000000000000000444e-01,1.128983608345247136e+00
8.100000000000000533e-01,6.017518185949482401e+00
8.200000000000000622e-01,2.812466734339746477e+00
8.300000000000000711e-01,4.761353199222257082e+00
8.399999999999999689e-01,6.106080760013377962e+00
8.499999999999999778e-01,4.009778035985028133e+00
8.599999999999999867e-01,7.276823855296710164e-03
8.699999999999999956e-01,6.126890805444708654e+00
8.800000000000000044e-01,5.976854092058846213e+00
8.900000000000000133e-01,1.565464645722222770e+01
9.000000000000000222e-01,6.395929383096458309e+00
9.100000000000000311e-01,3.382866603179671472e+00
9.200000000000000400e-01,3.096589308220414782e+00
9.300000000000000488e-01,6.304086880008903826e+00
9.400000000000000577e-01,6.554090353490841236e-01
9.500000000000000666e-01,5.275380064134915337e+00
9.599999999999999645e-01,6.167546493237296090e+00
9.699999999999999734e-01,1.092735618175685453e+01
9.799999999999999822e-01,5.809932346256580615e+00
9.899999999999999911e-01,6.012817666619769241e+00
