w,G
0.000000000000000000e+00,1.067856735226133047e+01
1.000000000000000021e-02,7.936119937239869415e+00
2.000000000000000042e-02,7.727431867113736530e+00
2.999999999999999889e-02,7.610308228184563539e+00
4.000000000000000083e-02,7.470568285033712286e+00
5.000000000000000278e-02,7.662288847938737213e+00
5.999999999999999778e-02,7.260715162840239323e+00
7.000000000000000666e-02,6.626967776187577819e+00
8.000000000000000167e-02,5.527392141297474026e+00
8.999999999999999667e-02,9.493289584022215344e-01
1.000000000000000056e-01,5.704946798917106321e+00
1.100000000000000006e-01,6.622521285502827482e+00
1.199999999999999956e-01,1.282080022937677199e+00
1.300000000000000044e-01,7.029587882187451342e+00
1.400000000000000133e-01,4.628001065361309507e+00
1.499999999999999944e-01,1.077654889244231029e+00
1.600000000000000033e-01,5.416267344098359082e+00
1.700000000000000122e-01,4.893316677174370799e-01
1.799999999999999933e-01,5.733691288319898938e+00
1.900000000000000022e-01,4.926220345220660768e+00
2.000000000000000111e-01,5.869235991259522223e+00
2.099999999999999922e-01,7.299109651948539579e+01
2.200000000000000011e-01,1.862534382733232796e+00
2.300000000000000100e-01,6.894104146348884576e+00
2.399999999999999911e-01,4.518427441161990465e+00
2.500000000000000000e-01,5.314786826425730304e+00
2.600000000000000089e-01,6.292523949061266997e+00
2.700000000000000178e-01,6.248293422417714460e+00
2.800000000000000266e-01,5.802609821769804554e+00
2.899999999999999800e-01,4.852835226999721030e+00
2.999999999999999889e-01,6.032988911902469553e+00
3.099999999999999978e-01,5.844920704301052261e+00
3.200000000000000067e-01,5.160245135792131066e+00
3.300000000000000155e-01,5.345695789396287978e+00
3.400000000000000244e-01,4.824305150614961235e+00
3.500000000000000333e-01,3.846091464238354263e+01
3.599999999999999867e-01,6.290932190200820173e+00
3.699999999999999956e-01,2.927275431667967887e+00
3.800000000000000044e-01,2.923778984550486904e+00
3.900000000000000133e-01,5.829384682061296452e+00
4.000000000000000222e-01,5.333570014645161450e+00
4.100000000000000311e-01,5.264743408610190301e+00
4.199999999999999845e-01,6.922097758210266960e+00
4.299999999999999933e-01,6.141386102652815815e+00
4.400000000000000022e-01,2.294083716881096358e+00
4.500000000000000111e-01,7.337259968104508090e+00
4.600000000000000200e-01,2.490990611058455428e+00
4.700000000000000289e-01,6.553687358803876428e+00
4.799999999999999822e-01,5.816084325569500280e+00
4.899999999999999911e-01,1.662894768836422799e+01
